Time(Seconds), Inputs 
0.0, 0.1779484897851944 
1.0, 0.2542820870876312 
2.0, 0.2991219162940979 
3.0, 0.3357909917831421 
4.0, 0.36726391315460205 
5.0, 0.39597779512405396 
6.0, 0.42212939262390137 
7.0, 0.44679567217826843 
8.0, 0.46895429491996765 
9.0, 0.4899206757545471 
10.0, 0.5102452635765076 
11.0, 0.5298951864242554 
12.0, 0.5481065511703491 
13.0, 0.5655389428138733 
14.0, 0.5803981423377991 
15.0, 0.5960501432418823 
16.0, 0.6119047999382019 
17.0, 0.6249617338180542 
18.0, 0.6380186676979065 
19.0, 0.6490875482559204 
20.0, 0.659192681312561 
21.0, 0.670603334903717 
22.0, 0.6820150017738342 
23.0, 0.6933034062385559 
24.0, 0.7033469676971436 
25.0, 0.7113696932792664 
26.0, 0.7193934321403503 
27.0, 0.7274171710014343 
28.0, 0.7350990772247314 
29.0, 0.7416911125183105 
30.0, 0.7482364773750305 
31.0, 0.7547808289527893 
32.0, 0.7613251805305481 
33.0, 0.7675526142120361 
34.0, 0.7734174132347107 
35.0, 0.778509259223938 
36.0, 0.7831777930259705 
37.0, 0.7878404259681702 
38.0, 0.7923083305358887 
39.0, 0.796775221824646 
40.0, 0.8012431263923645 
41.0, 0.8057109713554382 
42.0, 0.8120407462120056 
43.0, 0.8186506628990173 
44.0, 0.8211762309074402 
45.0, 0.8237027525901794 
46.0, 0.8265074491500854 
47.0, 0.8306475281715393 
48.0, 0.8347875475883484 
49.0, 0.8389275670051575 
50.0, 0.843068540096283 
51.0, 0.8470595479011536 
52.0, 0.8510028719902039 
53.0, 0.854945182800293 
54.0, 0.8588885068893433 
55.0, 0.8603807687759399 
56.0, 0.8638173937797546 
57.0, 0.8672539591789246 
58.0, 0.8706905841827393 
59.0, 0.8741281628608704 
60.0, 0.8772687315940857 
61.0, 0.8803655505180359 
62.0, 0.8834623694419861 
63.0, 0.8865591883659363 
64.0, 0.8899441361427307 
65.0, 0.8936917185783386 
66.0, 0.8974393010139465 
67.0, 0.9011868834495544 
68.0, 0.9035663604736328 
69.0, 0.9066740870475769 
70.0, 0.9097818732261658 
71.0, 0.9128895998001099 
72.0, 0.9159973859786987 
73.0, 0.9190912246704102 
74.0, 0.9221751093864441 
75.0, 0.925258994102478 
76.0, 0.9283419251441956 
77.0, 0.9314913749694824 
78.0, 0.935013473033905 
79.0, 0.9385355114936829 
80.0, 0.9420575499534607 
81.0, 0.9455795884132385 
82.0, 0.9466714859008789 
83.0, 0.9494195580482483 
84.0, 0.9521676898002625 
85.0, 0.9549147486686707 
86.0, 0.9577652215957642 
87.0, 0.9608729481697083 
88.0, 0.9639816880226135 
89.0, 0.9670894742012024 
90.0, 0.9701972007751465 
91.0, 0.972989022731781 
92.0, 0.9757341146469116 
93.0, 0.9784782528877258 
94.0, 0.9812223315238953 
95.0, 0.9856981635093689 
96.0, 0.9898104071617126 
97.0, 0.9915371537208557 
98.0, 0.99326491355896 
99.0, 0.994991660118103 
100.0, 0.4756897278561057 
