Time(Seconds), Inputs 
0.0, 0.1544339507818222
1.0, 0.23409439623355865
2.0, 0.281981885433197
3.0, 0.3206867575645447
4.0, 0.3546935021877289
5.0, 0.3837646543979645
6.0, 0.4131656885147095
7.0, 0.438642680644989
8.0, 0.46287059783935547
9.0, 0.4845855236053467
10.0, 0.5073686242103577
11.0, 0.526727557182312
12.0, 0.5452527403831482
13.0, 0.5600148439407349
14.0, 0.5774460434913635
15.0, 0.5933489203453064
16.0, 0.6073299646377563
17.0, 0.6207804679870605
18.0, 0.6328845024108887
19.0, 0.6438159942626953
20.0, 0.6547484397888184
21.0, 0.6646783351898193
22.0, 0.6738221645355225
23.0, 0.6819773316383362
24.0, 0.6901334524154663
25.0, 0.6986135244369507
26.0, 0.7071402668952942
27.0, 0.715638279914856
28.0, 0.7209574580192566
29.0, 0.7270933985710144
30.0, 0.7332283854484558
31.0, 0.7393643856048584
32.0, 0.7456901669502258
33.0, 0.7523180246353149
34.0, 0.758580207824707
35.0, 0.7606967091560364
36.0, 0.7648403644561768
37.0, 0.7701446413993835
38.0, 0.7754479050636292
39.0, 0.7807521820068359
40.0, 0.7849872708320618
41.0, 0.789087176322937
42.0, 0.793187141418457
43.0, 0.7973774671554565
44.0, 0.801707923412323
45.0, 0.8044694066047668
46.0, 0.8072317838668823
47.0, 0.810536801815033
48.0, 0.8146307468414307
49.0, 0.8187247514724731
50.0, 0.8228186964988708
51.0, 0.8271750211715698
52.0, 0.8316584825515747
53.0, 0.8361419439315796
54.0, 0.8406254649162292
55.0, 0.8456813097000122
56.0, 0.848896861076355
57.0, 0.8521124124526978
58.0, 0.8554114103317261
59.0, 0.8590801358222961
60.0, 0.8627488017082214
61.0, 0.8664174675941467
62.0, 0.869911253452301
63.0, 0.8731744885444641
64.0, 0.8764377236366272
65.0, 0.8797009587287903
66.0, 0.8834968209266663
67.0, 0.8874377608299255
68.0, 0.8908828496932983
69.0, 0.8943279981613159
70.0, 0.8972126245498657
71.0, 0.900068461894989
72.0, 0.9029242992401123
73.0, 0.9058636426925659
74.0, 0.9091248512268066
75.0, 0.9123861193656921
76.0, 0.9156473875045776
77.0, 0.919593334197998
78.0, 0.9243659377098083
79.0, 0.9291386008262634
80.0, 0.9308258891105652
81.0, 0.9341328740119934
82.0, 0.9382208585739136
83.0, 0.9423088431358337
84.0, 0.9463968873023987
85.0, 0.9496869444847107
86.0, 0.9529591202735901
87.0, 0.9562323093414307
88.0, 0.9594031572341919
89.0, 0.9622540473937988
90.0, 0.965104877948761
91.0, 0.9679557681083679
92.0, 0.9715250730514526
93.0, 0.9752364754676819
94.0, 0.9787729978561401
95.0, 0.9823104739189148
96.0, 0.985944390296936
97.0, 0.9896100759506226
98.0, 0.9932757616043091
99.0, 0.9969414472579956
100.0, 0.5090500357168581
