Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.311626672744751
1.0, 1.311626672744751
2.0, 1.311626672744751
3.0, 1.311626672744751
4.0, 1.311626672744751
5.0, 1.311626672744751
6.0, 1.311626672744751
7.0, 1.311626672744751
8.0, 1.311626672744751
9.0, 1.311626672744751
10.0, 1.311626672744751
11.0, 1.311626672744751
12.0, 1.311626672744751
13.0, 1.311626672744751
14.0, 1.311626672744751
15.0, 1.311626672744751
16.0, 1.311626672744751
17.0, 1.311626672744751
18.0, 1.311626672744751
19.0, 1.311626672744751
20.0, 1.311626672744751
21.0, 1.311626672744751
22.0, 1.311626672744751
23.0, 1.311626672744751
24.0, 1.311626672744751
25.0, 1.311626672744751
26.0, 1.311626672744751
27.0, 1.311626672744751
28.0, 1.311626672744751
29.0, 1.311626672744751
30.0, 1.311626672744751
31.0, 1.311626672744751
32.0, 1.311626672744751
33.0, 1.311626672744751
34.0, 1.311626672744751
35.0, 1.311626672744751
36.0, 1.311626672744751
37.0, 1.311626672744751
38.0, 1.311626672744751
39.0, 1.311626672744751
40.0, 1.311626672744751
41.0, 1.311626672744751
42.0, 1.311626672744751
43.0, 1.311626672744751
44.0, 1.311626672744751
45.0, 1.311626672744751
46.0, 1.311626672744751
47.0, 1.311626672744751
48.0, 1.311626672744751
49.0, 1.311626672744751
50.0, 1.311626672744751
51.0, 1.311626672744751
52.0, 1.311626672744751
53.0, 1.311626672744751
54.0, 1.311626672744751
55.0, 1.311626672744751
56.0, 1.311626672744751
57.0, 1.311626672744751
58.0, 1.311626672744751
59.0, 1.311626672744751
60.0, 1.311626672744751
61.0, 1.311626672744751
62.0, 1.311626672744751
63.0, 1.311626672744751
64.0, 1.311626672744751
65.0, 1.311626672744751
66.0, 1.311626672744751
67.0, 1.311626672744751
68.0, 1.311626672744751
69.0, 1.311626672744751
70.0, 1.311626672744751
71.0, 1.311626672744751
72.0, 1.311626672744751
73.0, 1.311626672744751
74.0, 1.311626672744751
75.0, 1.311626672744751
76.0, 1.311626672744751
77.0, 1.311626672744751
78.0, 1.311626672744751
79.0, 1.311626672744751
80.0, 1.311626672744751
81.0, 1.311626672744751
82.0, 1.311626672744751
83.0, 1.311626672744751
84.0, 1.311626672744751
85.0, 1.311626672744751
86.0, 1.311626672744751
87.0, 1.311626672744751
88.0, 1.311626672744751
89.0, 1.311626672744751
90.0, 1.311626672744751
91.0, 1.311626672744751
92.0, 1.311626672744751
93.0, 1.311626672744751
94.0, 1.311626672744751
95.0, 1.311626672744751
96.0, 1.311626672744751
97.0, 1.311626672744751
98.0, 1.311626672744751
99.0, 1.311626672744751
100.0, 1.311626672744751
