Time(Seconds), Inputs 
0.0, 0.10375791043043137 
1.0, 0.23087958991527557 
2.0, 0.2808917164802551 
3.0, 0.32112953066825867 
4.0, 0.35507136583328247 
5.0, 0.3832676410675049 
6.0, 0.413615882396698 
7.0, 0.43954095244407654 
8.0, 0.4635544717311859 
9.0, 0.48776671290397644 
10.0, 0.508298933506012 
11.0, 0.5279051661491394 
12.0, 0.545005738735199 
13.0, 0.5620954036712646 
14.0, 0.5789157748222351 
15.0, 0.5937699675559998 
16.0, 0.6078790426254272 
17.0, 0.6211684942245483 
18.0, 0.6324628591537476 
19.0, 0.6437016129493713 
20.0, 0.654463529586792 
21.0, 0.6645925045013428 
22.0, 0.6729679703712463 
23.0, 0.681804358959198 
24.0, 0.6909100413322449 
25.0, 0.7000166773796082 
26.0, 0.7073200941085815 
27.0, 0.713452160358429 
28.0, 0.7195832133293152 
29.0, 0.7257152199745178 
30.0, 0.7322506308555603 
31.0, 0.738996684551239 
32.0, 0.7457427382469177 
33.0, 0.7500645518302917 
34.0, 0.7553173303604126 
35.0, 0.7605701088905334 
36.0, 0.7658219337463379 
37.0, 0.7707468271255493 
38.0, 0.7755306363105774 
39.0, 0.7803144454956055 
40.0, 0.7852066159248352 
41.0, 0.7904543876647949 
42.0, 0.7943539619445801 
43.0, 0.79825359582901 
44.0, 0.801876962184906 
45.0, 0.8053900599479675 
46.0, 0.808903157711029 
47.0, 0.8125206232070923 
48.0, 0.8164520263671875 
49.0, 0.8203843832015991 
50.0, 0.8243157863616943 
51.0, 0.8285531401634216 
52.0, 0.8328640460968018 
53.0, 0.83463054895401 
54.0, 0.8371332287788391 
55.0, 0.8414798974990845 
56.0, 0.8458265662193298 
57.0, 0.8501722812652588 
58.0, 0.8535184860229492 
59.0, 0.8565874695777893 
60.0, 0.8596564531326294 
61.0, 0.8628596067428589 
62.0, 0.8663578033447266 
63.0, 0.8698550462722778 
64.0, 0.8733532428741455 
65.0, 0.877180278301239 
66.0, 0.8794068098068237 
67.0, 0.8816332817077637 
68.0, 0.884303867816925 
69.0, 0.8877941370010376 
70.0, 0.8912844061851501 
71.0, 0.8947746753692627 
72.0, 0.898274838924408 
73.0, 0.9017770290374756 
74.0, 0.9052792191505432 
75.0, 0.9090813994407654 
76.0, 0.9133645296096802 
77.0, 0.9176486134529114 
78.0, 0.9194458723068237 
79.0, 0.9223410487174988 
80.0, 0.9254030585289001 
81.0, 0.9284641146659851 
82.0, 0.9317010641098022 
83.0, 0.9351873397827148 
84.0, 0.9386745691299438 
85.0, 0.9421609044075012 
86.0, 0.945263683795929 
87.0, 0.9483316540718079 
88.0, 0.9514006972312927 
89.0, 0.9558407664299011 
90.0, 0.9611253142356873 
91.0, 0.9631540775299072 
92.0, 0.9651828408241272 
93.0, 0.9690357446670532 
94.0, 0.972973108291626 
95.0, 0.9769104719161987 
96.0, 0.980640172958374 
97.0, 0.9841433167457581 
98.0, 0.9876455068588257 
99.0, 0.9911486506462097 
100.0, 0.6051784414002785 
