Time(Seconds), Inputs 
0.0, 0.13587597012519836
1.0, 0.2226024717092514
2.0, 0.26975661516189575
3.0, 0.31038525700569153
4.0, 0.34706005454063416
5.0, 0.3797491788864136
6.0, 0.4083513021469116
7.0, 0.433668315410614
8.0, 0.459139347076416
9.0, 0.48328378796577454
10.0, 0.5030739307403564
11.0, 0.5227289795875549
12.0, 0.5406380891799927
13.0, 0.5585471987724304
14.0, 0.5731692314147949
15.0, 0.5881310701370239
16.0, 0.6030929088592529
17.0, 0.6110304594039917
18.0, 0.6216469407081604
19.0, 0.6322634220123291
20.0, 0.6428789496421814
21.0, 0.6536772847175598
22.0, 0.663023829460144
23.0, 0.6723694205284119
24.0, 0.6808971762657166
25.0, 0.6886985898017883
26.0, 0.6949031352996826
27.0, 0.701026201248169
28.0, 0.7070438861846924
29.0, 0.7130616307258606
30.0, 0.7190793752670288
31.0, 0.7254200577735901
32.0, 0.7316782474517822
33.0, 0.7361140251159668
34.0, 0.7406770586967468
35.0, 0.7453016042709351
36.0, 0.7499262094497681
37.0, 0.7547356486320496
38.0, 0.7598292231559753
39.0, 0.7649238705635071
40.0, 0.7711870074272156
41.0, 0.7760798931121826
42.0, 0.7786227464675903
43.0, 0.7811645865440369
44.0, 0.7854294776916504
45.0, 0.7900480628013611
46.0, 0.7946667075157166
47.0, 0.7990409135818481
48.0, 0.8032084107398987
49.0, 0.807374894618988
50.0, 0.8115493655204773
51.0, 0.8157456517219543
52.0, 0.818560779094696
53.0, 0.8210509419441223
54.0, 0.8242714405059814
55.0, 0.8275068998336792
56.0, 0.8307422995567322
57.0, 0.8342986702919006
58.0, 0.8379981517791748
59.0, 0.841697633266449
60.0, 0.8452103137969971
61.0, 0.84845370054245
62.0, 0.8516960740089417
63.0, 0.8554889559745789
64.0, 0.8605696558952332
65.0, 0.8633996248245239
66.0, 0.8662296533584595
67.0, 0.8701745867729187
68.0, 0.8743321299552917
69.0, 0.8784887194633484
70.0, 0.882652223110199
71.0, 0.8868197202682495
72.0, 0.8909882307052612
73.0, 0.8951438069343567
74.0, 0.8992626070976257
75.0, 0.9029749631881714
76.0, 0.9061398506164551
77.0, 0.9093762636184692
78.0, 0.9126126766204834
79.0, 0.9158501029014587
80.0, 0.9194164276123047
81.0, 0.9231248497962952
82.0, 0.9268322587013245
83.0, 0.9310981631278992
84.0, 0.9361271858215332
85.0, 0.9411562085151672
86.0, 0.9431544542312622
87.0, 0.9468539357185364
88.0, 0.9505534172058105
89.0, 0.9542528986930847
90.0, 0.9579483866691589
91.0, 0.9616439342498779
92.0, 0.965338408946991
93.0, 0.9690418839454651
94.0, 0.972751259803772
95.0, 0.9764617085456848
96.0, 0.9802485704421997
97.0, 0.9842302799224854
98.0, 0.9875422120094299
99.0, 0.9897481799125671
100.0, 0.6244005468163666
