Time(Seconds), Inputs 
0.0, 0.23140913248062134 
1.0, 0.2966122627258301 
2.0, 0.3319728672504425 
3.0, 0.3616037964820862 
4.0, 0.3858984708786011 
5.0, 0.40904366970062256 
6.0, 0.42895492911338806 
7.0, 0.4487559199333191 
8.0, 0.4679071307182312 
9.0, 0.4870583415031433 
10.0, 0.5022443532943726 
11.0, 0.5165908932685852 
12.0, 0.5316120386123657 
13.0, 0.5462784767150879 
14.0, 0.5608912110328674 
15.0, 0.5755030512809753 
16.0, 0.5875226855278015 
17.0, 0.5994072556495667 
18.0, 0.6112918257713318 
19.0, 0.6235161423683167 
20.0, 0.6346257925033569 
21.0, 0.6457363963127136 
22.0, 0.6568459868431091 
23.0, 0.6672382950782776 
24.0, 0.6765287518501282 
25.0, 0.6858181953430176 
26.0, 0.695123553276062 
27.0, 0.7044726610183716 
28.0, 0.7125122547149658 
29.0, 0.7201922535896301 
30.0, 0.7278711795806885 
31.0, 0.7355511784553528 
32.0, 0.7432311177253723 
33.0, 0.7506169676780701 
34.0, 0.7573223114013672 
35.0, 0.7640554308891296 
36.0, 0.7707875370979309 
37.0, 0.7775206565856934 
38.0, 0.7842537760734558 
39.0, 0.7909859418869019 
40.0, 0.7933415770530701 
41.0, 0.7976008057594299 
42.0, 0.8037596940994263 
43.0, 0.809919536113739 
44.0, 0.8160784244537354 
45.0, 0.8222382664680481 
46.0, 0.8283971548080444 
47.0, 0.8345569968223572 
48.0, 0.8378635048866272 
49.0, 0.8418524861335754 
50.0, 0.8458424806594849 
51.0, 0.8498315215110779 
52.0, 0.8538215160369873 
53.0, 0.8578104972839355 
54.0, 0.861800491809845 
55.0, 0.865789532661438 
56.0, 0.8699046969413757 
57.0, 0.8740218877792358 
58.0, 0.8781380653381348 
59.0, 0.8816571235656738 
60.0, 0.8851761817932129 
61.0, 0.888695240020752 
62.0, 0.8922143578529358 
63.0, 0.8953478932380676 
64.0, 0.8982718586921692 
65.0, 0.9011958241462708 
66.0, 0.9041197299957275 
67.0, 0.9070426821708679 
68.0, 0.9099666476249695 
69.0, 0.912890613079071 
70.0, 0.9165716171264648 
71.0, 0.9214180111885071 
72.0, 0.9236584305763245 
73.0, 0.9258978366851807 
74.0, 0.928138256072998 
75.0, 0.9303776621818542 
76.0, 0.9326180815696716 
77.0, 0.934861421585083 
78.0, 0.9373680949211121 
79.0, 0.9398757815361023 
80.0, 0.9423834085464478 
81.0, 0.9448900818824768 
82.0, 0.947397768497467 
83.0, 0.9499053955078125 
84.0, 0.9524120688438416 
85.0, 0.9555049538612366 
86.0, 0.9588779807090759 
87.0, 0.9622509479522705 
88.0, 0.9650477766990662 
89.0, 0.9672603607177734 
90.0, 0.9694719314575195 
91.0, 0.9716835021972656 
92.0, 0.9738543629646301 
93.0, 0.9759417772293091 
94.0, 0.9780301451683044 
95.0, 0.9801185727119446 
96.0, 0.9822069406509399 
97.0, 0.9842943549156189 
98.0, 0.9863827228546143 
99.0, 0.9884711503982544 
100.0, 0.28775458931438136 
