Time(Seconds), Inputs 
0.0, 0.17504937946796417 
1.0, 0.2541062533855438 
2.0, 0.2991507351398468 
3.0, 0.335489958524704 
4.0, 0.3673086166381836 
5.0, 0.39603444933891296 
6.0, 0.4221731126308441 
7.0, 0.4466496407985687 
8.0, 0.4688320755958557 
9.0, 0.49143481254577637 
10.0, 0.5113083124160767 
11.0, 0.5299528241157532 
12.0, 0.5467622876167297 
13.0, 0.5635707974433899 
14.0, 0.5797116160392761 
15.0, 0.5947585701942444 
16.0, 0.6097071766853333 
17.0, 0.6226617097854614 
18.0, 0.6354474425315857 
19.0, 0.6480701565742493 
20.0, 0.659294068813324 
21.0, 0.6698740720748901 
22.0, 0.6805425882339478 
23.0, 0.6915259957313538 
24.0, 0.700322687625885 
25.0, 0.7081079483032227 
26.0, 0.7158942222595215 
27.0, 0.7243223190307617 
28.0, 0.7328020334243774 
29.0, 0.740024983882904 
30.0, 0.7453115582466125 
31.0, 0.7511107325553894 
32.0, 0.7571821808815002 
33.0, 0.7632536292076111 
34.0, 0.7693250775337219 
35.0, 0.7756131291389465 
36.0, 0.7818067669868469 
37.0, 0.7861862182617188 
38.0, 0.7905656695365906 
39.0, 0.7949610352516174 
40.0, 0.7996246218681335 
41.0, 0.8042892217636108 
42.0, 0.8089528679847717 
43.0, 0.8136164546012878 
44.0, 0.8184519410133362 
45.0, 0.823336124420166 
46.0, 0.8266952633857727 
47.0, 0.8298825025558472 
48.0, 0.8334333300590515 
49.0, 0.8373607397079468 
50.0, 0.8412891626358032 
51.0, 0.8452165722846985 
52.0, 0.849075436592102 
53.0, 0.8526501059532166 
54.0, 0.8562248349189758 
55.0, 0.8597995638847351 
56.0, 0.8633742332458496 
57.0, 0.8684303164482117 
58.0, 0.8711118102073669 
59.0, 0.873793363571167 
60.0, 0.876474916934967 
61.0, 0.879713773727417 
62.0, 0.8833053708076477 
63.0, 0.8868969678878784 
64.0, 0.8904885649681091 
65.0, 0.893949031829834 
66.0, 0.897158145904541 
67.0, 0.9003661870956421 
68.0, 0.9035753011703491 
69.0, 0.9070377349853516 
70.0, 0.911400318145752 
71.0, 0.9137132167816162 
72.0, 0.9160261750221252 
73.0, 0.9183390736579895 
74.0, 0.9215899109840393 
75.0, 0.9251596331596375 
76.0, 0.9287294149398804 
77.0, 0.9323001503944397 
78.0, 0.9357178807258606 
79.0, 0.938950777053833 
80.0, 0.942182719707489 
81.0, 0.9454156756401062 
82.0, 0.948864221572876 
83.0, 0.9530072212219238 
84.0, 0.955362856388092 
85.0, 0.9577184915542603 
86.0, 0.9600741863250732 
87.0, 0.9628769159317017 
88.0, 0.9657372832298279 
89.0, 0.9685975909233093 
90.0, 0.9714579582214355 
91.0, 0.9745309352874756 
92.0, 0.9777479767799377 
93.0, 0.9809650182723999 
94.0, 0.9841820597648621 
95.0, 0.9872987866401672 
96.0, 0.99018794298172 
97.0, 0.9930770993232727 
98.0, 0.9959474205970764 
99.0, 0.9986845850944519 
100.0, 0.49136216727204596 
