Time(Seconds), Inputs 
0.0, 0.10952930897474289 
1.0, 0.21025994420051575 
2.0, 0.2640097141265869 
3.0, 0.3076900839805603 
4.0, 0.34322553873062134 
5.0, 0.3771634101867676 
6.0, 0.40724340081214905 
7.0, 0.43431103229522705 
8.0, 0.45908063650131226 
9.0, 0.4804215729236603 
10.0, 0.5012240409851074 
11.0, 0.5200364589691162 
12.0, 0.5385915637016296 
13.0, 0.552513837814331 
14.0, 0.5678021907806396 
15.0, 0.5822391510009766 
16.0, 0.5931529998779297 
17.0, 0.6045974493026733 
18.0, 0.6160428524017334 
19.0, 0.625931441783905 
20.0, 0.6351235508918762 
21.0, 0.6443156599998474 
22.0, 0.6520820260047913 
23.0, 0.6598444581031799 
24.0, 0.6656168699264526 
25.0, 0.6727046370506287 
26.0, 0.6797914505004883 
27.0, 0.686180830001831 
28.0, 0.691636323928833 
29.0, 0.6970917582511902 
30.0, 0.703279435634613 
31.0, 0.7092872858047485 
32.0, 0.7136269807815552 
33.0, 0.7179856300354004 
34.0, 0.722348153591156 
35.0, 0.7267494797706604 
36.0, 0.7316545248031616 
37.0, 0.7365595698356628 
38.0, 0.7415421009063721 
39.0, 0.7467163801193237 
40.0, 0.7516552209854126 
41.0, 0.755370020866394 
42.0, 0.7586426734924316 
43.0, 0.761915385723114 
44.0, 0.7659659385681152 
45.0, 0.7703295350074768 
46.0, 0.7746930718421936 
47.0, 0.7785539627075195 
48.0, 0.7823760509490967 
49.0, 0.786842942237854 
50.0, 0.7937946319580078 
51.0, 0.796231746673584 
52.0, 0.7993574142456055 
53.0, 0.8037258982658386 
54.0, 0.8080934882164001 
55.0, 0.8127670288085938 
56.0, 0.8176670670509338 
57.0, 0.8225661516189575 
58.0, 0.8266237378120422 
59.0, 0.830447793006897 
60.0, 0.8345550298690796 
61.0, 0.8401267528533936 
62.0, 0.8445002436637878 
63.0, 0.8486382961273193 
64.0, 0.8519109487533569 
65.0, 0.8551826477050781 
66.0, 0.8589222431182861 
67.0, 0.8632848262786865 
68.0, 0.8676474094390869 
69.0, 0.8728684186935425 
70.0, 0.8784897327423096 
71.0, 0.8823317289352417 
72.0, 0.8870946764945984 
73.0, 0.8920116424560547 
74.0, 0.8968054056167603 
75.0, 0.9000781178474426 
76.0, 0.903349757194519 
77.0, 0.906779408454895 
78.0, 0.9105955362319946 
79.0, 0.9144107103347778 
80.0, 0.9194796681404114 
81.0, 0.92374187707901 
82.0, 0.9274268746376038 
83.0, 0.9315987229347229 
84.0, 0.9359613060951233 
85.0, 0.9403248429298401 
86.0, 0.9436661005020142 
87.0, 0.946931779384613 
88.0, 0.950477659702301 
89.0, 0.9557165503501892 
90.0, 0.9609563946723938 
91.0, 0.9632613658905029 
92.0, 0.9670814871788025 
93.0, 0.970901608467102 
94.0, 0.9750326871871948 
95.0, 0.9793922901153564 
96.0, 0.9837518930435181 
97.0, 0.9876842498779297 
98.0, 0.9915013909339905 
99.0, 0.9953175187110901 
100.0, 0.7566779793816188 
