Time(Seconds), Inputs 
0.0, 0.04769223555922508 
1.0, 0.20461870729923248 
2.0, 0.2587112486362457 
3.0, 0.30275723338127136 
4.0, 0.3419647514820099 
5.0, 0.3771514892578125 
6.0, 0.40805214643478394 
7.0, 0.4322901964187622 
8.0, 0.45796191692352295 
9.0, 0.4818711280822754 
10.0, 0.5042592287063599 
11.0, 0.5223265290260315 
12.0, 0.5403947830200195 
13.0, 0.5527671575546265 
14.0, 0.5673173666000366 
15.0, 0.5826683044433594 
16.0, 0.5937083959579468 
17.0, 0.6041841506958008 
18.0, 0.6150106191635132 
19.0, 0.6262443661689758 
20.0, 0.6350529789924622 
21.0, 0.6427031755447388 
22.0, 0.6499926447868347 
23.0, 0.6573933959007263 
24.0, 0.667937695980072 
25.0, 0.6734994649887085 
26.0, 0.678956925868988 
27.0, 0.6856821179389954 
28.0, 0.6924072504043579 
29.0, 0.6994076371192932 
30.0, 0.7065938115119934 
31.0, 0.7108222842216492 
32.0, 0.7153110504150391 
33.0, 0.720944344997406 
34.0, 0.7261762619018555 
35.0, 0.7295383214950562 
36.0, 0.7329004406929016 
37.0, 0.7378064393997192 
38.0, 0.7445455193519592 
39.0, 0.751284658908844 
40.0, 0.7564022541046143 
41.0, 0.7600783109664917 
42.0, 0.7637742757797241 
43.0, 0.7682739496231079 
44.0, 0.7727736234664917 
45.0, 0.777092456817627 
46.0, 0.781018853187561 
47.0, 0.7849453091621399 
48.0, 0.7899467349052429 
49.0, 0.7956664562225342 
50.0, 0.7998133897781372 
51.0, 0.8036862015724182 
52.0, 0.8075976967811584 
53.0, 0.8116015791893005 
54.0, 0.8160903453826904 
55.0, 0.8205801248550415 
56.0, 0.8253211975097656 
57.0, 0.8303782343864441 
58.0, 0.8354353308677673 
59.0, 0.8405420184135437 
60.0, 0.8440322875976562 
61.0, 0.8475205302238464 
62.0, 0.8508766889572144 
63.0, 0.8542338013648987 
64.0, 0.8582655191421509 
65.0, 0.8638908863067627 
66.0, 0.8695152401924133 
67.0, 0.8741589784622192 
68.0, 0.878119170665741 
69.0, 0.8820793628692627 
70.0, 0.8854036927223206 
71.0, 0.8887668251991272 
72.0, 0.892295777797699 
73.0, 0.8967785835266113 
74.0, 0.9012613892555237 
75.0, 0.9055086970329285 
76.0, 0.9094440340995789 
77.0, 0.9133803844451904 
78.0, 0.9183400869369507 
79.0, 0.9236971735954285 
80.0, 0.9266837239265442 
81.0, 0.9306111335754395 
82.0, 0.9345385432243347 
83.0, 0.9383010268211365 
84.0, 0.941659152507782 
85.0, 0.9450172781944275 
86.0, 0.9490221738815308 
87.0, 0.9535218477249146 
88.0, 0.9580205678939819 
89.0, 0.9641208052635193 
90.0, 0.9688003063201904 
91.0, 0.9712334275245667 
92.0, 0.9740361571311951 
93.0, 0.9768379330635071 
94.0, 0.9798840880393982 
95.0, 0.9832640290260315 
96.0, 0.9866440296173096 
97.0, 0.9908158183097839 
98.0, 0.9953016042709351 
99.0, 0.9997873902320862 
100.0, 0.7761743151691158 
