Time(Seconds), Inputs 
0.0, 0.14088797569274902 
1.0, 0.2263093739748001 
2.0, 0.2729882001876831 
3.0, 0.311811238527298 
4.0, 0.34520265460014343 
5.0, 0.3773283362388611 
6.0, 0.4049612581729889 
7.0, 0.43118539452552795 
8.0, 0.45437926054000854 
9.0, 0.4761742353439331 
10.0, 0.49812620878219604 
11.0, 0.5189763307571411 
12.0, 0.5357003808021545 
13.0, 0.5525068640708923 
14.0, 0.5703009366989136 
15.0, 0.5837254524230957 
16.0, 0.5971489548683167 
17.0, 0.6130017042160034 
18.0, 0.6246905326843262 
19.0, 0.6363783478736877 
20.0, 0.6481109261512756 
21.0, 0.6585041880607605 
22.0, 0.6677231192588806 
23.0, 0.6769420504570007 
24.0, 0.68499755859375 
25.0, 0.6929268836975098 
26.0, 0.7004856467247009 
27.0, 0.7074880003929138 
28.0, 0.7139220833778381 
29.0, 0.7203551530838013 
30.0, 0.7267892360687256 
31.0, 0.7334349155426025 
32.0, 0.7396981120109558 
33.0, 0.7443796396255493 
34.0, 0.7492995858192444 
35.0, 0.7548762559890747 
36.0, 0.7604519128799438 
37.0, 0.7660285830497742 
38.0, 0.7711948752403259 
39.0, 0.7762022614479065 
40.0, 0.7812096476554871 
41.0, 0.7821177244186401 
42.0, 0.7872741222381592 
43.0, 0.7924315333366394 
44.0, 0.7975888848304749 
45.0, 0.8019365668296814 
46.0, 0.805795431137085 
47.0, 0.8096542954444885 
48.0, 0.8135508894920349 
49.0, 0.8179055452346802 
50.0, 0.8222601413726807 
51.0, 0.8256063461303711 
52.0, 0.8289396166801453 
53.0, 0.8327955007553101 
54.0, 0.8366503715515137 
55.0, 0.8405052423477173 
56.0, 0.8447843790054321 
57.0, 0.8490734100341797 
58.0, 0.853362500667572 
59.0, 0.8572690486907959 
60.0, 0.8606668710708618 
61.0, 0.8640637397766113 
62.0, 0.8675500154495239 
63.0, 0.8710085153579712 
64.0, 0.8744341731071472 
65.0, 0.8778608441352844 
66.0, 0.881289541721344 
67.0, 0.8847221732139587 
68.0, 0.8881548047065735 
69.0, 0.8915883898735046 
70.0, 0.8946911692619324 
71.0, 0.897704541683197 
72.0, 0.9007179141044617 
73.0, 0.9046145081520081 
74.0, 0.9097898006439209 
75.0, 0.9121186137199402 
76.0, 0.9144484400749207 
77.0, 0.9175541996955872 
78.0, 0.9209838509559631 
79.0, 0.9244145154953003 
80.0, 0.9278441667556763 
81.0, 0.9312757849693298 
82.0, 0.934706449508667 
83.0, 0.9381380677223206 
84.0, 0.9426795244216919 
85.0, 0.9479302763938904 
86.0, 0.9523643851280212 
87.0, 0.9548601508140564 
88.0, 0.957861602306366 
89.0, 0.9608640074729919 
90.0, 0.9638654589653015 
91.0, 0.9668669104576111 
92.0, 0.9698673486709595 
93.0, 0.9728677868843079 
94.0, 0.9758692383766174 
95.0, 0.9792829751968384 
96.0, 0.9827136397361755 
97.0, 0.9861432909965515 
98.0, 0.9899345636367798 
99.0, 0.9942335486412048 
100.0, 0.5942688395028083 
