Time(Seconds), Inputs 
0.0, 0.29952529072761536 
1.0, 0.3465797007083893 
2.0, 0.3708058297634125 
3.0, 0.39421430230140686 
4.0, 0.4110555648803711 
5.0, 0.4278968274593353 
6.0, 0.4429825246334076 
7.0, 0.4578099250793457 
8.0, 0.4726372957229614 
9.0, 0.4840628504753113 
10.0, 0.4951207935810089 
11.0, 0.5061787366867065 
12.0, 0.5171860456466675 
13.0, 0.5273925065994263 
14.0, 0.5375999808311462 
15.0, 0.5478065013885498 
16.0, 0.5580139756202698 
17.0, 0.5667302012443542 
18.0, 0.5752715468406677 
19.0, 0.58381187915802 
20.0, 0.5927337408065796 
21.0, 0.6022388339042664 
22.0, 0.6100807189941406 
23.0, 0.6179226040840149 
24.0, 0.6257644891738892 
25.0, 0.6336073875427246 
26.0, 0.6414493322372437 
27.0, 0.6485977172851562 
28.0, 0.655394434928894 
29.0, 0.6621911525726318 
30.0, 0.6689888834953308 
31.0, 0.6757856011390686 
32.0, 0.6825823187828064 
33.0, 0.6891157031059265 
34.0, 0.6952705979347229 
35.0, 0.7014245390892029 
36.0, 0.7075794339179993 
37.0, 0.7137343287467957 
38.0, 0.7222816348075867 
39.0, 0.7303043603897095 
40.0, 0.7360956072807312 
41.0, 0.7418868541717529 
42.0, 0.7476781010627747 
43.0, 0.7534694075584412 
44.0, 0.7592606544494629 
45.0, 0.7650519013404846 
46.0, 0.7708432078361511 
47.0, 0.7761684656143188 
48.0, 0.7814242243766785 
49.0, 0.7866809964179993 
50.0, 0.7919377088546753 
51.0, 0.7971944808959961 
52.0, 0.8024512529373169 
53.0, 0.8077069520950317 
54.0, 0.8129637241363525 
55.0, 0.8175885677337646 
56.0, 0.822669506072998 
57.0, 0.8277493715286255 
58.0, 0.8328292965888977 
59.0, 0.8379101753234863 
60.0, 0.8429901003837585 
61.0, 0.848069965839386 
62.0, 0.8531508445739746 
63.0, 0.8578482866287231 
64.0, 0.8617458343505859 
65.0, 0.8656424880027771 
66.0, 0.8695400953292847 
67.0, 0.873436689376831 
68.0, 0.8773342967033386 
69.0, 0.881230890750885 
70.0, 0.8851284980773926 
71.0, 0.889025092124939 
72.0, 0.8930299878120422 
73.0, 0.897223711013794 
74.0, 0.9012007713317871 
75.0, 0.9050069451332092 
76.0, 0.9088121652603149 
77.0, 0.9126173853874207 
78.0, 0.9164226055145264 
79.0, 0.9202287793159485 
80.0, 0.9240339994430542 
81.0, 0.9278392195701599 
82.0, 0.9316443800926208 
83.0, 0.9354506134986877 
84.0, 0.9392558336257935 
85.0, 0.9426705837249756 
86.0, 0.9454643726348877 
87.0, 0.9482591152191162 
88.0, 0.9510529637336731 
89.0, 0.9538566470146179 
90.0, 0.9568799734115601 
91.0, 0.9599032998085022 
92.0, 0.9629265666007996 
93.0, 0.9659498929977417 
94.0, 0.9689731597900391 
95.0, 0.9719974398612976 
96.0, 0.9750207662582397 
97.0, 0.9780440926551819 
98.0, 0.9810673594474792 
99.0, 0.9840906858444214 
100.0, 0.12169401164201857 
