Time(Seconds), Inputs 
0.0, 0.09333448857069016
1.0, 0.18968281149864197
2.0, 0.24771974980831146
3.0, 0.292745441198349
4.0, 0.3309743404388428
5.0, 0.3660125136375427
6.0, 0.3966646194458008
7.0, 0.42315417528152466
8.0, 0.4462691843509674
9.0, 0.46662870049476624
10.0, 0.4866185784339905
11.0, 0.5039007067680359
12.0, 0.5206462144851685
13.0, 0.5343063473701477
14.0, 0.5477011799812317
15.0, 0.5606229901313782
16.0, 0.5709324479103088
17.0, 0.580130934715271
18.0, 0.5893304347991943
19.0, 0.5994729399681091
20.0, 0.6077165603637695
21.0, 0.6146345138549805
22.0, 0.6218834519386292
23.0, 0.6291293501853943
24.0, 0.6363554000854492
25.0, 0.6435804963111877
26.0, 0.6503891944885254
27.0, 0.6558772921562195
28.0, 0.6615959405899048
29.0, 0.6675291657447815
30.0, 0.6733233332633972
31.0, 0.6785967946052551
32.0, 0.6838693022727966
33.0, 0.6911519765853882
34.0, 0.6949716806411743
35.0, 0.6988738775253296
36.0, 0.7028316855430603
37.0, 0.7071720957756042
38.0, 0.7124385833740234
39.0, 0.7177041172981262
40.0, 0.722315788269043
41.0, 0.7269175052642822
42.0, 0.7328686714172363
43.0, 0.736659586429596
44.0, 0.7409940361976624
45.0, 0.7462595105171204
46.0, 0.7514863014221191
47.0, 0.7560960054397583
48.0, 0.7607066631317139
49.0, 0.7658261060714722
50.0, 0.7711135149002075
51.0, 0.7745437026023865
52.0, 0.7791603207588196
53.0, 0.7836815714836121
54.0, 0.7876265048980713
55.0, 0.7915723919868469
56.0, 0.7960678339004517
57.0, 0.8006735444068909
58.0, 0.805286169052124
59.0, 0.8099058270454407
60.0, 0.8169996738433838
61.0, 0.8211483359336853
62.0, 0.825296938419342
63.0, 0.8298678994178772
64.0, 0.8344785571098328
65.0, 0.8398832082748413
66.0, 0.8458045125007629
67.0, 0.8513413071632385
68.0, 0.8559669256210327
69.0, 0.8590840697288513
70.0, 0.8636381030082703
71.0, 0.8682458400726318
72.0, 0.8737528324127197
73.0, 0.8796821236610413
74.0, 0.88487309217453
75.0, 0.8888259530067444
76.0, 0.8928951025009155
77.0, 0.8985312581062317
78.0, 0.9036149382591248
79.0, 0.9076770544052124
80.0, 0.9116319417953491
81.0, 0.9158838987350464
82.0, 0.9204885959625244
83.0, 0.925096333026886
84.0, 0.9297109842300415
85.0, 0.9343265891075134
86.0, 0.939743161201477
87.0, 0.9446310997009277
88.0, 0.9474442005157471
89.0, 0.950738251209259
90.0, 0.9543333649635315
91.0, 0.9589460492134094
92.0, 0.9635587334632874
93.0, 0.9681604504585266
94.0, 0.9727612137794495
95.0, 0.9778786897659302
96.0, 0.9833260178565979
97.0, 0.985267698764801
98.0, 0.9905461072921753
99.0, 0.9958255290985107
100.0, 0.9576794672330512
