Time(Seconds), Inputs 
0.0, 0.21943813562393188 
1.0, 0.2975710332393646 
2.0, 0.3302997648715973 
3.0, 0.3600260615348816 
4.0, 0.3848711848258972 
5.0, 0.4060322940349579 
6.0, 0.4262545108795166 
7.0, 0.44452646374702454 
8.0, 0.4619191288948059 
9.0, 0.479239284992218 
10.0, 0.4960775673389435 
11.0, 0.5121965408325195 
12.0, 0.5270228981971741 
13.0, 0.541164755821228 
14.0, 0.5553076267242432 
15.0, 0.5680168271064758 
16.0, 0.5799232125282288 
17.0, 0.5918286442756653 
18.0, 0.6043778657913208 
19.0, 0.6153305172920227 
20.0, 0.6262831687927246 
21.0, 0.6372348070144653 
22.0, 0.648015558719635 
23.0, 0.6582299470901489 
24.0, 0.6684443950653076 
25.0, 0.6783776879310608 
26.0, 0.6878947019577026 
27.0, 0.6962899565696716 
28.0, 0.704641580581665 
29.0, 0.7129931449890137 
30.0, 0.7213447093963623 
31.0, 0.7296962738037109 
32.0, 0.7380478978157043 
33.0, 0.7452022433280945 
34.0, 0.7522920370101929 
35.0, 0.759381890296936 
36.0, 0.7664716839790344 
37.0, 0.7735505700111389 
38.0, 0.7796636819839478 
39.0, 0.7857768535614014 
40.0, 0.791731059551239 
41.0, 0.7975372672080994 
42.0, 0.8033434152603149 
43.0, 0.8091505765914917 
44.0, 0.8149567246437073 
45.0, 0.8192487955093384 
46.0, 0.8231682181358337 
47.0, 0.8271909952163696 
48.0, 0.8323603272438049 
49.0, 0.8375306725502014 
50.0, 0.8427009582519531 
51.0, 0.8478712439537048 
52.0, 0.8530415892601013 
53.0, 0.8582109212875366 
54.0, 0.8619465827941895 
55.0, 0.8657169938087463 
56.0, 0.8696036338806152 
57.0, 0.8734903335571289 
58.0, 0.877377986907959 
59.0, 0.8812646865844727 
60.0, 0.8851513266563416 
61.0, 0.8890380263328552 
62.0, 0.8927896022796631 
63.0, 0.89593505859375 
64.0, 0.8990815877914429 
65.0, 0.9022896885871887 
66.0, 0.9056557416915894 
67.0, 0.90902179479599 
68.0, 0.9123879075050354 
69.0, 0.9157529473304749 
70.0, 0.9185815453529358 
71.0, 0.9212381839752197 
72.0, 0.9238948822021484 
73.0, 0.9265515804290771 
74.0, 0.9292082786560059 
75.0, 0.9318649768829346 
76.0, 0.9345216751098633 
77.0, 0.9375797510147095 
78.0, 0.9415270090103149 
79.0, 0.944913923740387 
80.0, 0.9473987221717834 
81.0, 0.9498835802078247 
82.0, 0.9523683786392212 
83.0, 0.9548531770706177 
84.0, 0.9573379755020142 
85.0, 0.9598009586334229 
86.0, 0.9622598886489868 
87.0, 0.9647198915481567 
88.0, 0.9671788811683655 
89.0, 0.9696378111839294 
90.0, 0.9720978140830994 
91.0, 0.9745568037033081 
92.0, 0.9771061539649963 
93.0, 0.9797678589820862 
94.0, 0.9824304580688477 
95.0, 0.9850931167602539 
96.0, 0.9873613715171814 
97.0, 0.9891318082809448 
98.0, 0.9909012913703918 
99.0, 0.9926707744598389 
100.0, 0.2833494436614021 
