Time(Seconds), Inputs 
0.0, 0.16771019995212555 
1.0, 0.24275222420692444 
2.0, 0.2887723445892334 
3.0, 0.32422733306884766 
4.0, 0.3556942939758301 
5.0, 0.3863843083381653 
6.0, 0.41370630264282227 
7.0, 0.4372548460960388 
8.0, 0.4595416188240051 
9.0, 0.4808954894542694 
10.0, 0.5013204216957092 
11.0, 0.5197562575340271 
12.0, 0.5367922782897949 
13.0, 0.5555599927902222 
14.0, 0.5711573362350464 
15.0, 0.5867546796798706 
16.0, 0.6011329889297485 
17.0, 0.614656925201416 
18.0, 0.6284281611442566 
19.0, 0.6414662003517151 
20.0, 0.652402937412262 
21.0, 0.6631737351417542 
22.0, 0.6737448573112488 
23.0, 0.683612585067749 
24.0, 0.6918210983276367 
25.0, 0.7000574469566345 
26.0, 0.7086077332496643 
27.0, 0.7171580195426941 
28.0, 0.7251121401786804 
29.0, 0.7311160564422607 
30.0, 0.7373275756835938 
31.0, 0.7436205744743347 
32.0, 0.7499145865440369 
33.0, 0.7562075257301331 
34.0, 0.7626128196716309 
35.0, 0.7684299349784851 
36.0, 0.7732982039451599 
37.0, 0.7781654596328735 
38.0, 0.7830327749252319 
39.0, 0.7879089713096619 
40.0, 0.7927852272987366 
41.0, 0.7976614236831665 
42.0, 0.8025376796722412 
43.0, 0.8073493242263794 
44.0, 0.8115827441215515 
45.0, 0.8155856728553772 
46.0, 0.8195875883102417 
47.0, 0.8234424591064453 
48.0, 0.8269267678260803 
49.0, 0.8304110169410706 
50.0, 0.8338953256607056 
51.0, 0.8373796343803406 
52.0, 0.8416358828544617 
53.0, 0.8459517955780029 
54.0, 0.8502686619758606 
55.0, 0.853253185749054 
56.0, 0.856144368648529 
57.0, 0.8592818975448608 
58.0, 0.8624194860458374 
59.0, 0.8655580282211304 
60.0, 0.868846595287323 
61.0, 0.8726825714111328 
62.0, 0.8765196204185486 
63.0, 0.8803555965423584 
64.0, 0.884191632270813 
65.0, 0.8884727358818054 
66.0, 0.8928263187408447 
67.0, 0.8953827023506165 
68.0, 0.897390604019165 
69.0, 0.9001386761665344 
70.0, 0.9036349058151245 
71.0, 0.9071301221847534 
72.0, 0.9106263518333435 
73.0, 0.9140669107437134 
74.0, 0.9172055125236511 
75.0, 0.9203430414199829 
76.0, 0.9234806299209595 
77.0, 0.9266191720962524 
78.0, 0.9300239682197571 
79.0, 0.9334973096847534 
80.0, 0.9365276098251343 
81.0, 0.9374038577079773 
82.0, 0.9394118189811707 
83.0, 0.942881166934967 
84.0, 0.946349561214447 
85.0, 0.9498180150985718 
86.0, 0.9532685279846191 
87.0, 0.9564100503921509 
88.0, 0.9595515727996826 
89.0, 0.9626920819282532 
90.0, 0.9658336043357849 
91.0, 0.9692960381507874 
92.0, 0.972891628742218 
93.0, 0.9764882326126099 
94.0, 0.9799396991729736 
95.0, 0.9828338623046875 
96.0, 0.9852719902992249 
97.0, 0.9877100586891174 
98.0, 0.9901471734046936 
99.0, 0.992585301399231 
100.0, 0.48362708068080684 
