Time(Seconds), Inputs 
0.0, 0.08922063559293747 
1.0, 0.19736894965171814 
2.0, 0.25136709213256836 
3.0, 0.2964234948158264 
4.0, 0.33515116572380066 
5.0, 0.3671228289604187 
6.0, 0.3961695730686188 
7.0, 0.4238471984863281 
8.0, 0.44938579201698303 
9.0, 0.4733089208602905 
10.0, 0.49119436740875244 
11.0, 0.5100266933441162 
12.0, 0.5242350697517395 
13.0, 0.5392045378684998 
14.0, 0.5546230673789978 
15.0, 0.5677763819694519 
16.0, 0.5787091255187988 
17.0, 0.5896418690681458 
18.0, 0.6007912158966064 
19.0, 0.6089928150177002 
20.0, 0.616506814956665 
21.0, 0.6245941519737244 
22.0, 0.6326834559440613 
23.0, 0.6404160261154175 
24.0, 0.6471441984176636 
25.0, 0.652962327003479 
26.0, 0.6583154201507568 
27.0, 0.663499653339386 
28.0, 0.6687405109405518 
29.0, 0.6745208501815796 
30.0, 0.6803021430969238 
31.0, 0.6881678700447083 
32.0, 0.6908732652664185 
33.0, 0.6935796141624451 
34.0, 0.6988294124603271 
35.0, 0.7045819163322449 
36.0, 0.7103404402732849 
37.0, 0.7161217331886292 
38.0, 0.7219030857086182 
39.0, 0.7284345030784607 
40.0, 0.7317091822624207 
41.0, 0.7334180474281311 
42.0, 0.7373067140579224 
43.0, 0.741355299949646 
44.0, 0.7457497119903564 
45.0, 0.7509329319000244 
46.0, 0.7561151385307312 
47.0, 0.7619094252586365 
48.0, 0.7680096626281738 
49.0, 0.7686991691589355 
50.0, 0.7744576334953308 
51.0, 0.7802160978317261 
52.0, 0.785523533821106 
53.0, 0.7901483774185181 
54.0, 0.794773280620575 
55.0, 0.7985019683837891 
56.0, 0.8019633889198303 
57.0, 0.8057894706726074 
58.0, 0.8119552731513977 
59.0, 0.8169716000556946 
60.0, 0.8212517499923706 
61.0, 0.8264299631118774 
62.0, 0.8316092491149902 
63.0, 0.8358058929443359 
64.0, 0.839848518371582 
65.0, 0.8438931703567505 
66.0, 0.8479398488998413 
67.0, 0.8519874215126038 
68.0, 0.8584423661231995 
69.0, 0.8620330095291138 
70.0, 0.8656235933303833 
71.0, 0.8690909743309021 
72.0, 0.8725544214248657 
73.0, 0.8766000866889954 
74.0, 0.8818031549453735 
75.0, 0.8870062828063965 
76.0, 0.8920424580574036 
77.0, 0.897010087966919 
78.0, 0.8995246887207031 
79.0, 0.9047228097915649 
80.0, 0.9099219441413879 
81.0, 0.914609432220459 
82.0, 0.9186411499977112 
83.0, 0.9226718544960022 
84.0, 0.9271844625473022 
85.0, 0.9318182468414307 
86.0, 0.9366885423660278 
87.0, 0.9426725506782532 
88.0, 0.9452458024024963 
89.0, 0.9481309652328491 
90.0, 0.9516043663024902 
91.0, 0.9550777077674866 
92.0, 0.960623562335968 
93.0, 0.9663800597190857 
94.0, 0.9718335270881653 
95.0, 0.9764583706855774 
96.0, 0.9810832738876343 
97.0, 0.9870404601097107 
98.0, 0.9902147650718689 
99.0, 0.9933880567550659 
100.0, 0.8005186532049617 
