Time(Seconds), Inputs 
0.0, 0.10062035918235779 
1.0, 0.23501762747764587 
2.0, 0.280220091342926 
3.0, 0.3195021152496338 
4.0, 0.35363173484802246 
5.0, 0.38434261083602905 
6.0, 0.41158610582351685 
7.0, 0.4353999197483063 
8.0, 0.45871102809906006 
9.0, 0.48024672269821167 
10.0, 0.5027143359184265 
11.0, 0.5208719968795776 
12.0, 0.5390296578407288 
13.0, 0.5552231669425964 
14.0, 0.571784257888794 
15.0, 0.5891481041908264 
16.0, 0.6028071045875549 
17.0, 0.6164661049842834 
18.0, 0.6298528909683228 
19.0, 0.6401776075363159 
20.0, 0.650319516658783 
21.0, 0.66046142578125 
22.0, 0.6717975735664368 
23.0, 0.6801183223724365 
24.0, 0.6876850724220276 
25.0, 0.6952517628669739 
26.0, 0.7031572461128235 
27.0, 0.7120979428291321 
28.0, 0.7200571298599243 
29.0, 0.727171778678894 
30.0, 0.734027087688446 
31.0, 0.7396723031997681 
32.0, 0.7453165054321289 
33.0, 0.7509607672691345 
34.0, 0.7574673295021057 
35.0, 0.7628720998764038 
36.0, 0.7672585248947144 
37.0, 0.7716439962387085 
38.0, 0.7760353684425354 
39.0, 0.7805310487747192 
40.0, 0.7850257754325867 
41.0, 0.7895205020904541 
42.0, 0.7940161824226379 
43.0, 0.7994487881660461 
44.0, 0.8034159541130066 
45.0, 0.8062763214111328 
46.0, 0.8091356754302979 
47.0, 0.813481330871582 
48.0, 0.8179849982261658 
49.0, 0.8224896788597107 
50.0, 0.8269932866096497 
51.0, 0.8311998844146729 
52.0, 0.8353458642959595 
53.0, 0.8394928574562073 
54.0, 0.8436388373374939 
55.0, 0.8455811738967896 
56.0, 0.8489651679992676 
57.0, 0.852350115776062 
58.0, 0.8557340502738953 
59.0, 0.8591199517250061 
60.0, 0.8625069260597229 
61.0, 0.8658938407897949 
62.0, 0.8692807555198669 
63.0, 0.8726587295532227 
64.0, 0.876031756401062 
65.0, 0.8794047832489014 
66.0, 0.8827778100967407 
67.0, 0.8872069716453552 
68.0, 0.8907468914985657 
69.0, 0.8942500948905945 
70.0, 0.8977532386779785 
71.0, 0.9010109901428223 
72.0, 0.9040124416351318 
73.0, 0.9070149064064026 
74.0, 0.9100173115730286 
75.0, 0.912858784198761 
76.0, 0.9154777526855469 
77.0, 0.918096661567688 
78.0, 0.9207165837287903 
79.0, 0.9259902238845825 
80.0, 0.9314834475517273 
81.0, 0.933771550655365 
82.0, 0.9360586404800415 
83.0, 0.9386438131332397 
84.0, 0.9420347213745117 
85.0, 0.9454246163368225 
86.0, 0.9488155245780945 
87.0, 0.9522004723548889 
88.0, 0.9555665254592896 
89.0, 0.9589316248893738 
90.0, 0.9622976779937744 
91.0, 0.9657581448554993 
92.0, 0.9698475003242493 
93.0, 0.9735930562019348 
94.0, 0.9763779044151306 
95.0, 0.9791767001152039 
96.0, 0.9821811318397522 
97.0, 0.9851845502853394 
98.0, 0.9881889820098877 
99.0, 0.9911933541297913 
100.0, 0.5179186591664928 
