Time(Seconds), Inputs 
0.0, 0.2640703320503235 
1.0, 0.3181201219558716 
2.0, 0.34736257791519165 
3.0, 0.3708793520927429 
4.0, 0.3927498459815979 
5.0, 0.4113874137401581 
6.0, 0.42957091331481934 
7.0, 0.44651153683662415 
8.0, 0.46187540888786316 
9.0, 0.47723931074142456 
10.0, 0.49138909578323364 
11.0, 0.5045732259750366 
12.0, 0.517758309841156 
13.0, 0.5304108262062073 
14.0, 0.5418969988822937 
15.0, 0.5529181957244873 
16.0, 0.5633750557899475 
17.0, 0.5737752914428711 
18.0, 0.5840940475463867 
19.0, 0.5944117903709412 
20.0, 0.6047305464744568 
21.0, 0.6148327589035034 
22.0, 0.6243228912353516 
23.0, 0.6338120698928833 
24.0, 0.6433022618293762 
25.0, 0.6527923941612244 
26.0, 0.6609035730361938 
27.0, 0.668896496295929 
28.0, 0.6769956946372986 
29.0, 0.6850959062576294 
30.0, 0.6931951642036438 
31.0, 0.7008651494979858 
32.0, 0.7079400420188904 
33.0, 0.7150149345397949 
34.0, 0.7220888733863831 
35.0, 0.7291637659072876 
36.0, 0.7362386584281921 
37.0, 0.7433522939682007 
38.0, 0.7504600286483765 
39.0, 0.7569189071655273 
40.0, 0.763377845287323 
41.0, 0.7698377370834351 
42.0, 0.7762966752052307 
43.0, 0.7827555537223816 
44.0, 0.7882815599441528 
45.0, 0.7936952710151672 
46.0, 0.7991099953651428 
47.0, 0.8045237064361572 
48.0, 0.8099384307861328 
49.0, 0.8153521418571472 
50.0, 0.8211185932159424 
51.0, 0.8271622061729431 
52.0, 0.8321685791015625 
53.0, 0.8371739983558655 
54.0, 0.8421803712844849 
55.0, 0.8471867442131042 
56.0, 0.8521931171417236 
57.0, 0.857199490070343 
58.0, 0.8622058629989624 
59.0, 0.8672112226486206 
60.0, 0.8716294765472412 
61.0, 0.8757237792015076 
62.0, 0.8795915842056274 
63.0, 0.883395791053772 
64.0, 0.8871999979019165 
65.0, 0.891004204750061 
66.0, 0.8948084115982056 
67.0, 0.8986116647720337 
68.0, 0.9024158716201782 
69.0, 0.9062200784683228 
70.0, 0.9100242853164673 
71.0, 0.9137808084487915 
72.0, 0.9174985885620117 
73.0, 0.9211855530738831 
74.0, 0.924514889717102 
75.0, 0.9278441667556763 
76.0, 0.9311724901199341 
77.0, 0.9345017671585083 
78.0, 0.9378311038017273 
79.0, 0.9411594271659851 
80.0, 0.9444887042045593 
81.0, 0.9478180408477783 
82.0, 0.9511463046073914 
83.0, 0.9544756412506104 
84.0, 0.9564070701599121 
85.0, 0.9585898518562317 
86.0, 0.9612206816673279 
87.0, 0.9638505578041077 
88.0, 0.9664804339408875 
89.0, 0.9691102504730225 
90.0, 0.9717401266098022 
91.0, 0.9743710160255432 
92.0, 0.977000892162323 
93.0, 0.979630708694458 
94.0, 0.9822605848312378 
95.0, 0.9848904609680176 
96.0, 0.9875212907791138 
97.0, 0.9906747341156006 
98.0, 0.9939891695976257 
99.0, 0.9973035454750061 
100.0, 0.18056626028896394 
