Time(Seconds), Inputs 
0.0, 0.16132579743862152 
1.0, 0.2423170655965805 
2.0, 0.28883296251296997 
3.0, 0.32821136713027954 
4.0, 0.36248406767845154 
5.0, 0.3934701383113861 
6.0, 0.42071861028671265 
7.0, 0.4458339512348175 
8.0, 0.4704197347164154 
9.0, 0.49335530400276184 
10.0, 0.5144081115722656 
11.0, 0.5337908267974854 
12.0, 0.5537537336349487 
13.0, 0.5718796253204346 
14.0, 0.5898416042327881 
15.0, 0.6025785803794861 
16.0, 0.6166836619377136 
17.0, 0.6310619711875916 
18.0, 0.6418467164039612 
19.0, 0.6524605751037598 
20.0, 0.6635721921920776 
21.0, 0.6746827960014343 
22.0, 0.6830720901489258 
23.0, 0.6920326948165894 
24.0, 0.701509952545166 
25.0, 0.7109882235527039 
26.0, 0.717437207698822 
27.0, 0.7234808206558228 
28.0, 0.7301751971244812 
29.0, 0.7368695735931396 
30.0, 0.7435192465782166 
31.0, 0.7500436902046204 
32.0, 0.7565692067146301 
33.0, 0.7616212964057922 
34.0, 0.7646833062171936 
35.0, 0.7696906924247742 
36.0, 0.7746980786323547 
37.0, 0.7797064185142517 
38.0, 0.7839120030403137 
39.0, 0.7880858182907104 
40.0, 0.792258620262146 
41.0, 0.7969520688056946 
42.0, 0.8028039336204529 
43.0, 0.8064799904823303 
44.0, 0.8094198107719421 
45.0, 0.8129110932350159 
46.0, 0.8166685700416565 
47.0, 0.8204250931739807 
48.0, 0.8241816163063049 
49.0, 0.8279391527175903 
50.0, 0.8316956758499146 
51.0, 0.8354532122612 
52.0, 0.8392851948738098 
53.0, 0.8432404398918152 
54.0, 0.8470913767814636 
55.0, 0.8494032621383667 
56.0, 0.8527862429618835 
57.0, 0.8565318584442139 
58.0, 0.8602774143218994 
59.0, 0.8639882802963257 
60.0, 0.8673314452171326 
61.0, 0.8706756830215454 
62.0, 0.8740189075469971 
63.0, 0.8777972459793091 
64.0, 0.8821290731430054 
65.0, 0.8864598274230957 
66.0, 0.8887121677398682 
67.0, 0.8904339075088501 
68.0, 0.8933578729629517 
69.0, 0.8962818384170532 
70.0, 0.8992733359336853 
71.0, 0.902628481388092 
72.0, 0.9059826135635376 
73.0, 0.9093377590179443 
74.0, 0.9126829504966736 
75.0, 0.9160202145576477 
76.0, 0.9193564653396606 
77.0, 0.9226927161216736 
78.0, 0.9273951053619385 
79.0, 0.9322752952575684 
80.0, 0.9339821934700012 
81.0, 0.9360507130622864 
82.0, 0.9393899440765381 
83.0, 0.9427281618118286 
84.0, 0.9460664391517639 
85.0, 0.9496550559997559 
86.0, 0.9534334540367126 
87.0, 0.9572108387947083 
88.0, 0.9609891772270203 
89.0, 0.9643493294715881 
90.0, 0.9676835536956787 
91.0, 0.9710168838500977 
92.0, 0.9755374193191528 
93.0, 0.9785388112068176 
94.0, 0.9815412759780884 
95.0, 0.984542727470398 
96.0, 0.9874925017356873 
97.0, 0.9904124736785889 
98.0, 0.9933334589004517 
99.0, 0.9962543845176697 
100.0, 0.5782876779410575 
