Time(Seconds), Inputs 
0.0, 0.1223418191075325 
1.0, 0.2112783044576645 
2.0, 0.2615000605583191 
3.0, 0.30488237738609314 
4.0, 0.3408152461051941 
5.0, 0.3746408522129059 
6.0, 0.40362298488616943 
7.0, 0.430615097284317 
8.0, 0.4557880759239197 
9.0, 0.47908926010131836 
10.0, 0.5014405846595764 
11.0, 0.5201318264007568 
12.0, 0.5376904010772705 
13.0, 0.5534646511077881 
14.0, 0.5665950775146484 
15.0, 0.5801259279251099 
16.0, 0.5936070680618286 
17.0, 0.6053078174591064 
18.0, 0.6162475347518921 
19.0, 0.6271872520446777 
20.0, 0.6386088132858276 
21.0, 0.646319568157196 
22.0, 0.654029369354248 
23.0, 0.6615642309188843 
24.0, 0.6689361929893494 
25.0, 0.6763081550598145 
26.0, 0.6810035705566406 
27.0, 0.68846195936203 
28.0, 0.695919394493103 
29.0, 0.7026008367538452 
30.0, 0.7080880999565125 
31.0, 0.7135743498802185 
32.0, 0.7193527221679688 
33.0, 0.7238126397132874 
34.0, 0.7279536724090576 
35.0, 0.7321890592575073 
36.0, 0.7366738319396973 
37.0, 0.741157591342926 
38.0, 0.7460189461708069 
39.0, 0.7522532939910889 
40.0, 0.7584877014160156 
41.0, 0.7620524764060974 
42.0, 0.7660405039787292 
43.0, 0.7700284719467163 
44.0, 0.7740175127983093 
45.0, 0.7780075073242188 
46.0, 0.7819985151290894 
47.0, 0.7859885096549988 
48.0, 0.7899745106697083 
49.0, 0.7939595580101013 
50.0, 0.7979455590248108 
51.0, 0.8032927513122559 
52.0, 0.8072330951690674 
53.0, 0.8100149631500244 
54.0, 0.813892662525177 
55.0, 0.8178766965866089 
56.0, 0.8218607306480408 
57.0, 0.8258517384529114 
58.0, 0.8298447132110596 
59.0, 0.8338376879692078 
60.0, 0.8384188413619995 
61.0, 0.843155026435852 
62.0, 0.8478911519050598 
63.0, 0.8497669100761414 
64.0, 0.8537589311599731 
65.0, 0.8577519059181213 
66.0, 0.862075686454773 
67.0, 0.8665644526481628 
68.0, 0.8710532188415527 
69.0, 0.8749329447746277 
70.0, 0.8784232139587402 
71.0, 0.881913423538208 
72.0, 0.8863147497177124 
73.0, 0.8912367224693298 
74.0, 0.893169105052948 
75.0, 0.8961089253425598 
76.0, 0.9000979661941528 
77.0, 0.9040869474411011 
78.0, 0.9078564047813416 
79.0, 0.9113367199897766 
80.0, 0.9148170351982117 
81.0, 0.9183013439178467 
82.0, 0.9217926263809204 
83.0, 0.9252838492393494 
84.0, 0.9339116215705872 
85.0, 0.9366468191146851 
86.0, 0.9393810033798218 
87.0, 0.9423009753227234 
88.0, 0.9457892179489136 
89.0, 0.9492765069007874 
90.0, 0.9529485702514648 
91.0, 0.957434356212616 
92.0, 0.9619210958480835 
93.0, 0.9663572311401367 
94.0, 0.9704465866088867 
95.0, 0.9745359420776367 
96.0, 0.9782199263572693 
97.0, 0.981213390827179 
98.0, 0.9842069149017334 
99.0, 0.9871994256973267 
100.0, 0.6886654261004348 
