Time(Seconds), Inputs 
0.0, 0.2062276005744934
1.0, 0.270566463470459
2.0, 0.3095754086971283
3.0, 0.34087935090065
4.0, 0.3666514754295349
5.0, 0.39151138067245483
6.0, 0.4126996397972107
7.0, 0.4320446252822876
8.0, 0.4514651298522949
9.0, 0.46978959441185
10.0, 0.4872754216194153
11.0, 0.5044382810592651
12.0, 0.5201135873794556
13.0, 0.5353835225105286
14.0, 0.5499747395515442
15.0, 0.5638614296913147
16.0, 0.5777481198310852
17.0, 0.5909501314163208
18.0, 0.6033691763877869
19.0, 0.6157146692276001
20.0, 0.6277233362197876
21.0, 0.6386627554893494
22.0, 0.6496031880378723
23.0, 0.6605426073074341
24.0, 0.6710050702095032
25.0, 0.6800794005393982
26.0, 0.6894428133964539
27.0, 0.6990417838096619
28.0, 0.7086407542228699
29.0, 0.7164441347122192
30.0, 0.7238311767578125
31.0, 0.7312191724777222
32.0, 0.7386071681976318
33.0, 0.7459335923194885
34.0, 0.7531347870826721
35.0, 0.7596583366394043
36.0, 0.7661828398704529
37.0, 0.7727073431015015
38.0, 0.77923184633255
39.0, 0.7858070731163025
40.0, 0.7926415801048279
41.0, 0.7984943985939026
42.0, 0.803637683391571
43.0, 0.8087809681892395
44.0, 0.813924252986908
45.0, 0.8190685510635376
46.0, 0.823998212814331
47.0, 0.828684389591217
48.0, 0.8333715796470642
49.0, 0.8380429148674011
50.0, 0.8426376581192017
51.0, 0.847232460975647
52.0, 0.8518272042274475
53.0, 0.8553408980369568
54.0, 0.8585872650146484
55.0, 0.8618335723876953
56.0, 0.8650809526443481
57.0, 0.8683273196220398
58.0, 0.8715736865997314
59.0, 0.8754967451095581
60.0, 0.8809102773666382
61.0, 0.8841755390167236
62.0, 0.8874417543411255
63.0, 0.8907070159912109
64.0, 0.8939722180366516
65.0, 0.8972374796867371
66.0, 0.9005076885223389
67.0, 0.9037848114967346
68.0, 0.9070619940757751
69.0, 0.9103381633758545
70.0, 0.913615345954895
71.0, 0.9168924689292908
72.0, 0.9201696515083313
73.0, 0.9242079854011536
74.0, 0.9267547726631165
75.0, 0.9293006062507629
76.0, 0.9318473935127258
77.0, 0.9343931674957275
78.0, 0.9369400143623352
79.0, 0.9394868016242981
80.0, 0.9420375823974609
81.0, 0.9445883631706238
82.0, 0.9471391439437866
83.0, 0.9496889114379883
84.0, 0.9522396922111511
85.0, 0.954790472984314
86.0, 0.9574058651924133
87.0, 0.9601225852966309
88.0, 0.962775707244873
89.0, 0.964887261390686
90.0, 0.9669988751411438
91.0, 0.9691104292869568
92.0, 0.9712219834327698
93.0, 0.9733067154884338
94.0, 0.975380539894104
95.0, 0.9774543642997742
96.0, 0.9795281887054443
97.0, 0.9816020131111145
98.0, 0.9836757779121399
99.0, 0.9857496023178101
100.0, 0.3998904770872099
