Time(Seconds), Inputs 
0.0, 0.1108948215842247
1.0, 0.2090625762939453
2.0, 0.2630234360694885
3.0, 0.30467259883880615
4.0, 0.34304556250572205
5.0, 0.37594735622406006
6.0, 0.4059734046459198
7.0, 0.43284353613853455
8.0, 0.4570595622062683
9.0, 0.4781981408596039
10.0, 0.5006722211837769
11.0, 0.521635890007019
12.0, 0.5404661893844604
13.0, 0.5553992390632629
14.0, 0.5703332424163818
15.0, 0.5831279158592224
16.0, 0.5940027236938477
17.0, 0.6048786044120789
18.0, 0.6167371869087219
19.0, 0.6264523863792419
20.0, 0.6352593898773193
21.0, 0.6441240310668945
22.0, 0.6530134677886963
23.0, 0.661903977394104
24.0, 0.6666905283927917
25.0, 0.6724071502685547
26.0, 0.6781247854232788
27.0, 0.684282660484314
28.0, 0.6905070543289185
29.0, 0.6967315077781677
30.0, 0.7059091329574585
31.0, 0.7098848223686218
32.0, 0.7139251232147217
33.0, 0.7196358442306519
34.0, 0.7253475189208984
35.0, 0.7308098077774048
36.0, 0.7344456315040588
37.0, 0.7380805611610413
38.0, 0.7423245310783386
39.0, 0.7479130029678345
40.0, 0.7509417533874512
41.0, 0.7541463971138
42.0, 0.7577852606773376
43.0, 0.7614241242408752
44.0, 0.7654504776000977
45.0, 0.7701207995414734
46.0, 0.7747911214828491
47.0, 0.7800625562667847
48.0, 0.786049485206604
49.0, 0.7894459366798401
50.0, 0.7917194366455078
51.0, 0.7958740592002869
52.0, 0.80002760887146
53.0, 0.8045150637626648
54.0, 0.8091983199119568
55.0, 0.813881516456604
56.0, 0.8181821703910828
57.0, 0.8223337531089783
58.0, 0.8264853954315186
59.0, 0.8328578472137451
60.0, 0.8361220955848694
61.0, 0.8390932083129883
62.0, 0.8431226015090942
63.0, 0.8472861051559448
64.0, 0.8514496088027954
65.0, 0.8551024198532104
66.0, 0.8587432503700256
67.0, 0.8624973893165588
68.0, 0.8678870797157288
69.0, 0.8732768297195435
70.0, 0.8777424097061157
71.0, 0.8808615803718567
72.0, 0.8839807510375977
73.0, 0.8874576687812805
74.0, 0.8921329379081726
75.0, 0.8968071937561035
76.0, 0.9013195037841797
77.0, 0.9054780602455139
78.0, 0.9096366167068481
79.0, 0.9147421717643738
80.0, 0.9196290969848633
81.0, 0.9226816892623901
82.0, 0.9262757897377014
83.0, 0.9304403066635132
84.0, 0.934604823589325
85.0, 0.9387654066085815
86.0, 0.9429219365119934
87.0, 0.9470795392990112
88.0, 0.951862096786499
89.0, 0.9569616913795471
90.0, 0.9597976207733154
91.0, 0.9629416465759277
92.0, 0.9681276679039001
93.0, 0.9733136892318726
94.0, 0.9767995476722717
95.0, 0.9799206852912903
96.0, 0.98304283618927
97.0, 0.9866379499435425
98.0, 0.9902788400650024
99.0, 0.9939196705818176
100.0, 0.8114674389305722
