Time(Seconds), Inputs 
0.0, 0.16514094173908234 
1.0, 0.2435162514448166 
2.0, 0.2860351800918579 
3.0, 0.32237640023231506 
4.0, 0.35570821166038513 
5.0, 0.3842214047908783 
6.0, 0.4117679297924042 
7.0, 0.4363994300365448 
8.0, 0.45887696743011475 
9.0, 0.48051396012306213 
10.0, 0.5030093789100647 
11.0, 0.5212833285331726 
12.0, 0.5381702780723572 
13.0, 0.5559772253036499 
14.0, 0.5715914964675903 
15.0, 0.5868808627128601 
16.0, 0.6010922789573669 
17.0, 0.6144412755966187 
18.0, 0.6265652775764465 
19.0, 0.6383495330810547 
20.0, 0.6496140956878662 
21.0, 0.6608787178993225 
22.0, 0.6706917881965637 
23.0, 0.6799454689025879 
24.0, 0.6885514259338379 
25.0, 0.6971573233604431 
26.0, 0.7051969170570374 
27.0, 0.7129514217376709 
28.0, 0.7207068800926208 
29.0, 0.7264851927757263 
30.0, 0.7324901223182678 
31.0, 0.7387970089912415 
32.0, 0.7451038956642151 
33.0, 0.7514107823371887 
34.0, 0.7589983940124512 
35.0, 0.765907347202301 
36.0, 0.7703404426574707 
37.0, 0.7747735977172852 
38.0, 0.7794948220252991 
39.0, 0.7846949100494385 
40.0, 0.7898960113525391 
41.0, 0.7950961589813232 
42.0, 0.8001810312271118 
43.0, 0.804972767829895 
44.0, 0.8089687824249268 
45.0, 0.8126229643821716 
46.0, 0.8163635730743408 
47.0, 0.8204479813575745 
48.0, 0.8245313763618469 
49.0, 0.8286147713661194 
50.0, 0.8326573967933655 
51.0, 0.8363642692565918 
52.0, 0.8400710821151733 
53.0, 0.8437779545783997 
54.0, 0.8474927544593811 
55.0, 0.8511300086975098 
56.0, 0.8543639779090881 
57.0, 0.8575978875160217 
58.0, 0.8608317971229553 
59.0, 0.8645118474960327 
60.0, 0.8682365417480469 
61.0, 0.8719612956047058 
62.0, 0.8756850361824036 
63.0, 0.8794584274291992 
64.0, 0.883240818977356 
65.0, 0.8870241641998291 
66.0, 0.8908064961433411 
67.0, 0.8924229741096497 
68.0, 0.8957791328430176 
69.0, 0.8991352319717407 
70.0, 0.9024913907051086 
71.0, 0.9058355689048767 
72.0, 0.909173846244812 
73.0, 0.9125120639801025 
74.0, 0.9158503413200378 
75.0, 0.9191865921020508 
76.0, 0.9225208759307861 
77.0, 0.9258551001548767 
78.0, 0.9291893839836121 
79.0, 0.9334625601768494 
80.0, 0.9371227025985718 
81.0, 0.940565288066864 
82.0, 0.9440068602561951 
83.0, 0.9472795128822327 
84.0, 0.9502462148666382 
85.0, 0.9532128572463989 
86.0, 0.9561805129051208 
87.0, 0.9590538144111633 
88.0, 0.9616608023643494 
89.0, 0.9642678499221802 
90.0, 0.9668748378753662 
91.0, 0.9707028865814209 
92.0, 0.9772929549217224 
93.0, 0.9791399240493774 
94.0, 0.9809879064559937 
95.0, 0.9829550385475159 
96.0, 0.9863072037696838 
97.0, 0.9896593689918518 
98.0, 0.9930115342140198 
99.0, 0.9963647127151489 
100.0, 0.5150017671681449 
