Time(Seconds), Inputs 
0.0, 0.22547878324985504 
1.0, 0.2910822927951813 
2.0, 0.32808518409729004 
3.0, 0.358177125453949 
4.0, 0.38369086384773254 
5.0, 0.40743017196655273 
6.0, 0.4291655719280243 
7.0, 0.4499809145927429 
8.0, 0.4680730402469635 
9.0, 0.4856395721435547 
10.0, 0.5026417970657349 
11.0, 0.519644021987915 
12.0, 0.5348201394081116 
13.0, 0.5491815209388733 
14.0, 0.5636691451072693 
15.0, 0.577700674533844 
16.0, 0.5914521217346191 
17.0, 0.6052044630050659 
18.0, 0.6170433163642883 
19.0, 0.6278569102287292 
20.0, 0.6386694312095642 
21.0, 0.6516995429992676 
22.0, 0.6620103120803833 
23.0, 0.6720797419548035 
24.0, 0.68215012550354 
25.0, 0.6922194957733154 
26.0, 0.7013639211654663 
27.0, 0.7101904153823853 
28.0, 0.7193378210067749 
29.0, 0.7284851670265198 
30.0, 0.7376325726509094 
31.0, 0.7443805932998657 
32.0, 0.7511177062988281 
33.0, 0.7578548192977905 
34.0, 0.7648254036903381 
35.0, 0.7719449996948242 
36.0, 0.7790645956993103 
37.0, 0.7845895886421204 
38.0, 0.7898026704788208 
39.0, 0.7950166463851929 
40.0, 0.8002724051475525 
41.0, 0.8064014911651611 
42.0, 0.8125305771827698 
43.0, 0.8186596035957336 
44.0, 0.8245283961296082 
45.0, 0.8298606276512146 
46.0, 0.8351938724517822 
47.0, 0.8400859832763672 
48.0, 0.8444952964782715 
49.0, 0.8489035367965698 
50.0, 0.8533127903938293 
51.0, 0.8577221035957336 
52.0, 0.862130343914032 
53.0, 0.8642008900642395 
54.0, 0.8674079775810242 
55.0, 0.871357262134552 
56.0, 0.8753055334091187 
57.0, 0.8792538046836853 
58.0, 0.8832030296325684 
59.0, 0.887151300907135 
60.0, 0.8910280466079712 
61.0, 0.8947786092758179 
62.0, 0.8985282182693481 
63.0, 0.9022787809371948 
64.0, 0.9060292840003967 
65.0, 0.9087863564491272 
66.0, 0.910558819770813 
67.0, 0.9131340384483337 
68.0, 0.9159238338470459 
69.0, 0.9187146425247192 
70.0, 0.9215044975280762 
71.0, 0.9242953062057495 
72.0, 0.9270851016044617 
73.0, 0.9299295544624329 
74.0, 0.9329349994659424 
75.0, 0.9359394311904907 
76.0, 0.9389438629150391 
77.0, 0.9419492483139038 
78.0, 0.9449536800384521 
79.0, 0.9479581117630005 
80.0, 0.9510717988014221 
81.0, 0.9530379772186279 
82.0, 0.9550042152404785 
83.0, 0.9569713473320007 
84.0, 0.9589375853538513 
85.0, 0.9609037637710571 
86.0, 0.9629762172698975 
87.0, 0.965745210647583 
88.0, 0.9685141444206238 
89.0, 0.9712831377983093 
90.0, 0.9740520715713501 
91.0, 0.9768210053443909 
92.0, 0.9795899987220764 
93.0, 0.9820966720581055 
94.0, 0.9843857288360596 
95.0, 0.9866757988929749 
96.0, 0.9889649152755737 
97.0, 0.9912539720535278 
98.0, 0.9932956695556641 
99.0, 0.9945276379585266 
100.0, 0.32135633348804926 
