Time(Seconds), Inputs 
0.0, 0.2468366175889969 
1.0, 0.3001531958580017 
2.0, 0.3332326412200928 
3.0, 0.35677921772003174 
4.0, 0.3797147870063782 
5.0, 0.40020525455474854 
6.0, 0.42034104466438293 
7.0, 0.4369329512119293 
8.0, 0.4535248279571533 
9.0, 0.4686095416545868 
10.0, 0.48321834206581116 
11.0, 0.49834975600242615 
12.0, 0.5120355486869812 
13.0, 0.5248411297798157 
14.0, 0.5376476645469666 
15.0, 0.5500349998474121 
16.0, 0.561417818069458 
17.0, 0.5728006362915039 
18.0, 0.5841834545135498 
19.0, 0.5952851176261902 
20.0, 0.6055492162704468 
21.0, 0.6158143281936646 
22.0, 0.6260794401168823 
23.0, 0.6356868743896484 
24.0, 0.6444229483604431 
25.0, 0.6531590223312378 
26.0, 0.6618950963020325 
27.0, 0.6706311702728271 
28.0, 0.680419385433197 
29.0, 0.689121663570404 
30.0, 0.6978229880332947 
31.0, 0.7065243124961853 
32.0, 0.7152265906333923 
33.0, 0.7224823236465454 
34.0, 0.7287822365760803 
35.0, 0.7350811958312988 
36.0, 0.7413811683654785 
37.0, 0.7487998008728027 
38.0, 0.7566198706626892 
39.0, 0.7635248899459839 
40.0, 0.7690567970275879 
41.0, 0.7745897769927979 
42.0, 0.7801217436790466 
43.0, 0.7856537103652954 
44.0, 0.7911866307258606 
45.0, 0.7967185974121094 
46.0, 0.8051973581314087 
47.0, 0.8098947405815125 
48.0, 0.8145921230316162 
49.0, 0.81928950548172 
50.0, 0.8239868879318237 
51.0, 0.8286842703819275 
52.0, 0.833381712436676 
53.0, 0.8380790948867798 
54.0, 0.8427754640579224 
55.0, 0.8477609753608704 
56.0, 0.8515353798866272 
57.0, 0.855309784412384 
58.0, 0.8590841889381409 
59.0, 0.8628585934638977 
60.0, 0.8666329979896545 
61.0, 0.8704074025154114 
62.0, 0.8741818070411682 
63.0, 0.877956211566925 
64.0, 0.8820485472679138 
65.0, 0.8861965537071228 
66.0, 0.8901159763336182 
67.0, 0.8934582471847534 
68.0, 0.8968004584312439 
69.0, 0.9001436829566956 
70.0, 0.903485894203186 
71.0, 0.9068281054496765 
72.0, 0.910170316696167 
73.0, 0.9129591584205627 
74.0, 0.9156913757324219 
75.0, 0.9184235334396362 
76.0, 0.9211557507514954 
77.0, 0.9238879680633545 
78.0, 0.9266201257705688 
79.0, 0.929352343082428 
80.0, 0.9319295287132263 
81.0, 0.9332429766654968 
82.0, 0.9360427260398865 
83.0, 0.9389200210571289 
84.0, 0.9417982697486877 
85.0, 0.9446755051612854 
86.0, 0.9475537538528442 
87.0, 0.9504309892654419 
88.0, 0.9533092379570007 
89.0, 0.9561864733695984 
90.0, 0.9590647220611572 
91.0, 0.9616349935531616 
92.0, 0.9641913175582886 
93.0, 0.9667486548423767 
94.0, 0.9693049788475037 
95.0, 0.9718623161315918 
96.0, 0.9744157195091248 
97.0, 0.976441502571106 
98.0, 0.9784682989120483 
99.0, 0.9804940819740295 
100.0, 0.23510149506683303 
