Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5635547637939453
1.0, 1.5635547637939453
2.0, 1.5635547637939453
3.0, 1.5635547637939453
4.0, 1.5635547637939453
5.0, 1.5635547637939453
6.0, 1.5635547637939453
7.0, 1.5635547637939453
8.0, 1.5635547637939453
9.0, 1.5635547637939453
10.0, 1.5635547637939453
11.0, 1.5635547637939453
12.0, 1.5635547637939453
13.0, 1.5635547637939453
14.0, 1.5635547637939453
15.0, 1.5635547637939453
16.0, 1.5635547637939453
17.0, 1.5635547637939453
18.0, 1.5635547637939453
19.0, 1.5635547637939453
20.0, 1.5635547637939453
21.0, 1.5635547637939453
22.0, 1.5635547637939453
23.0, 1.5635547637939453
24.0, 1.5635547637939453
25.0, 1.5635547637939453
26.0, 1.5635547637939453
27.0, 1.5635547637939453
28.0, 1.5635547637939453
29.0, 1.5635547637939453
30.0, 1.5635547637939453
31.0, 1.5635547637939453
32.0, 1.5635547637939453
33.0, 1.5635547637939453
34.0, 1.5635547637939453
35.0, 1.5635547637939453
36.0, 1.5635547637939453
37.0, 1.5635547637939453
38.0, 1.5635547637939453
39.0, 1.5635547637939453
40.0, 1.5635547637939453
41.0, 1.5635547637939453
42.0, 1.5635547637939453
43.0, 1.5635547637939453
44.0, 1.5635547637939453
45.0, 1.5635547637939453
46.0, 1.5635547637939453
47.0, 1.5635547637939453
48.0, 1.5635547637939453
49.0, 1.5635547637939453
50.0, 1.5635547637939453
51.0, 1.5635547637939453
52.0, 1.5635547637939453
53.0, 1.5635547637939453
54.0, 1.5635547637939453
55.0, 1.5635547637939453
56.0, 1.5635547637939453
57.0, 1.5635547637939453
58.0, 1.5635547637939453
59.0, 1.5635547637939453
60.0, 1.5635547637939453
61.0, 1.5635547637939453
62.0, 1.5635547637939453
63.0, 1.5635547637939453
64.0, 1.5635547637939453
65.0, 1.5635547637939453
66.0, 1.5635547637939453
67.0, 1.5635547637939453
68.0, 1.5635547637939453
69.0, 1.5635547637939453
70.0, 1.5635547637939453
71.0, 1.5635547637939453
72.0, 1.5635547637939453
73.0, 1.5635547637939453
74.0, 1.5635547637939453
75.0, 1.5635547637939453
76.0, 1.5635547637939453
77.0, 1.5635547637939453
78.0, 1.5635547637939453
79.0, 1.5635547637939453
80.0, 1.5635547637939453
81.0, 1.5635547637939453
82.0, 1.5635547637939453
83.0, 1.5635547637939453
84.0, 1.5635547637939453
85.0, 1.5635547637939453
86.0, 1.5635547637939453
87.0, 1.5635547637939453
88.0, 1.5635547637939453
89.0, 1.5635547637939453
90.0, 1.5635547637939453
91.0, 1.5635547637939453
92.0, 1.5635547637939453
93.0, 1.5635547637939453
94.0, 1.5635547637939453
95.0, 1.5635547637939453
96.0, 1.5635547637939453
97.0, 1.5635547637939453
98.0, 1.5635547637939453
99.0, 1.5635547637939453
100.0, 1.5635547637939453
