Time(Seconds), Inputs 
0.0, 0.12050280719995499 
1.0, 0.2850794196128845 
2.0, 0.32340070605278015 
3.0, 0.35553333163261414 
4.0, 0.3820505440235138 
5.0, 0.40641480684280396 
6.0, 0.4281521737575531 
7.0, 0.44889897108078003 
8.0, 0.46748387813568115 
9.0, 0.48591578006744385 
10.0, 0.5038667917251587 
11.0, 0.5218168497085571 
12.0, 0.5374211668968201 
13.0, 0.5526886582374573 
14.0, 0.568723201751709 
15.0, 0.5824765563011169 
16.0, 0.5962299704551697 
17.0, 0.6099833250045776 
18.0, 0.6218351125717163 
19.0, 0.6336064338684082 
20.0, 0.6459290981292725 
21.0, 0.6577421426773071 
22.0, 0.6686699390411377 
23.0, 0.6795967221260071 
24.0, 0.6905235648155212 
25.0, 0.6990370750427246 
26.0, 0.7072227597236633 
27.0, 0.7164893746376038 
28.0, 0.7257559895515442 
29.0, 0.7350226044654846 
30.0, 0.7431585788726807 
31.0, 0.7507650256156921 
32.0, 0.7580693960189819 
33.0, 0.7650558948516846 
34.0, 0.772041380405426 
35.0, 0.7790278792381287 
36.0, 0.7854112386703491 
37.0, 0.7916396856307983 
38.0, 0.7975620627403259 
39.0, 0.8029370903968811 
40.0, 0.8083130121231079 
41.0, 0.8136879801750183 
42.0, 0.8190630078315735 
43.0, 0.8241180181503296 
44.0, 0.8283901810646057 
45.0, 0.8328511714935303 
46.0, 0.8373121023178101 
47.0, 0.8417730331420898 
48.0, 0.8462339639663696 
49.0, 0.8506948947906494 
50.0, 0.8550971746444702 
51.0, 0.8588189482688904 
52.0, 0.8625397086143494 
53.0, 0.8660468459129333 
54.0, 0.8688207864761353 
55.0, 0.8715946674346924 
56.0, 0.8743675947189331 
57.0, 0.8780277967453003 
58.0, 0.8817405700683594 
59.0, 0.885452389717102 
60.0, 0.8891652226448059 
61.0, 0.892877995967865 
62.0, 0.8965898156166077 
63.0, 0.9011262655258179 
64.0, 0.9058504700660706 
65.0, 0.9092254638671875 
66.0, 0.9115692377090454 
67.0, 0.9139119386672974 
68.0, 0.9162546992301941 
69.0, 0.9188487529754639 
70.0, 0.9215601086616516 
71.0, 0.9242704510688782 
72.0, 0.9269818067550659 
73.0, 0.9296931028366089 
74.0, 0.9324034452438354 
75.0, 0.9352429509162903 
76.0, 0.9381967186927795 
77.0, 0.9411514401435852 
78.0, 0.9441062211990356 
79.0, 0.9470609426498413 
80.0, 0.9500157237052917 
81.0, 0.9513301253318787 
82.0, 0.9538030028343201 
83.0, 0.9562749266624451 
84.0, 0.9587467908859253 
85.0, 0.9612187147140503 
86.0, 0.9636915922164917 
87.0, 0.9661644697189331 
88.0, 0.9686413407325745 
89.0, 0.9711182117462158 
90.0, 0.9735950827598572 
91.0, 0.9760718941688538 
92.0, 0.9785487651824951 
93.0, 0.981015682220459 
94.0, 0.9834080934524536 
95.0, 0.9858015179634094 
96.0, 0.988193929195404 
97.0, 0.9905873537063599 
98.0, 0.9929320812225342 
99.0, 0.9943766593933105 
100.0, 0.34353961650322135 
