Time(Seconds), Inputs 
0.0, 0.014653517864644527 
1.0, 0.25359657406806946 
2.0, 0.2940758168697357 
3.0, 0.3286157250404358 
4.0, 0.3604513108730316 
5.0, 0.390519380569458 
6.0, 0.415697306394577 
7.0, 0.4408007562160492 
8.0, 0.4616290330886841 
9.0, 0.482257604598999 
10.0, 0.5024113059043884 
11.0, 0.5235843062400818 
12.0, 0.5410236716270447 
13.0, 0.5584630370140076 
14.0, 0.572307825088501 
15.0, 0.5874541401863098 
16.0, 0.6041463613510132 
17.0, 0.6167731285095215 
18.0, 0.6292229890823364 
19.0, 0.6428173780441284 
20.0, 0.6549205183982849 
21.0, 0.6646233201026917 
22.0, 0.6743251085281372 
23.0, 0.6840268969535828 
24.0, 0.6934703588485718 
25.0, 0.7018696069717407 
26.0, 0.7102689146995544 
27.0, 0.7186681628227234 
28.0, 0.7275880575180054 
29.0, 0.7371100187301636 
30.0, 0.7433125972747803 
31.0, 0.749515175819397 
32.0, 0.7557177543640137 
33.0, 0.7623355984687805 
34.0, 0.7690578103065491 
35.0, 0.7757790088653564 
36.0, 0.7804873585700989 
37.0, 0.7845667600631714 
38.0, 0.7897052764892578 
39.0, 0.7948437929153442 
40.0, 0.7999823093414307 
41.0, 0.8051208257675171 
42.0, 0.810137152671814 
43.0, 0.8151405453681946 
44.0, 0.820142924785614 
45.0, 0.8199204206466675 
46.0, 0.8213043808937073 
47.0, 0.8257404565811157 
48.0, 0.8301775455474854 
49.0, 0.8346136808395386 
50.0, 0.839049756526947 
51.0, 0.8418067693710327 
52.0, 0.8445439338684082 
53.0, 0.8472821116447449 
54.0, 0.8500202894210815 
55.0, 0.8564444184303284 
56.0, 0.8641968965530396 
57.0, 0.8670651912689209 
58.0, 0.8699334859848022 
59.0, 0.8728187084197998 
60.0, 0.8759046196937561 
61.0, 0.8789904713630676 
62.0, 0.8820753693580627 
63.0, 0.885161280632019 
64.0, 0.8880167007446289 
65.0, 0.8907468914985657 
66.0, 0.893476128578186 
67.0, 0.8962053060531616 
68.0, 0.8990875482559204 
69.0, 0.9026294946670532 
70.0, 0.9061346054077148 
71.0, 0.9087952971458435 
72.0, 0.911454975605011 
73.0, 0.9144196510314941 
74.0, 0.9174846410751343 
75.0, 0.920548677444458 
76.0, 0.9236137270927429 
77.0, 0.9265853762626648 
78.0, 0.929325520992279 
79.0, 0.9320656657218933 
80.0, 0.9348058104515076 
81.0, 0.937546968460083 
82.0, 0.9402443766593933 
83.0, 0.9429348111152649 
84.0, 0.9456253051757812 
85.0, 0.9483147859573364 
86.0, 0.9497007727622986 
87.0, 0.9524299502372742 
88.0, 0.9551602005958557 
89.0, 0.9578903913497925 
90.0, 0.9606196284294128 
91.0, 0.9636806845664978 
92.0, 0.9667645692825317 
93.0, 0.9698475003242493 
94.0, 0.972930371761322 
95.0, 0.9758384227752686 
96.0, 0.9785716533660889 
97.0, 0.9813038110733032 
98.0, 0.9840370416641235 
99.0, 0.9912112951278687 
100.0, 0.4736500325755092 
