Time(Seconds), Inputs 
0.0, 0.2559047043323517
1.0, 0.3099639415740967
2.0, 0.3411307632923126
3.0, 0.3670479357242584
4.0, 0.38791823387145996
5.0, 0.4064543545246124
6.0, 0.4249894917011261
7.0, 0.4407333731651306
8.0, 0.45602214336395264
9.0, 0.4711877107620239
10.0, 0.48488661646842957
11.0, 0.4985864758491516
12.0, 0.5122853517532349
13.0, 0.524035632610321
14.0, 0.5360214114189148
15.0, 0.5482556223869324
16.0, 0.5597694516181946
17.0, 0.570334255695343
18.0, 0.5808980464935303
19.0, 0.5914629101753235
20.0, 0.6016451120376587
21.0, 0.6112649440765381
22.0, 0.6208838224411011
23.0, 0.6305036544799805
24.0, 0.6401234269142151
25.0, 0.6471934914588928
26.0, 0.6554579138755798
27.0, 0.6637234091758728
28.0, 0.6719878315925598
29.0, 0.680253267288208
30.0, 0.6881202459335327
31.0, 0.6958053708076477
32.0, 0.7034915089607239
33.0, 0.7111766338348389
34.0, 0.718862771987915
35.0, 0.7264047861099243
36.0, 0.7331459522247314
37.0, 0.739888072013855
38.0, 0.7466291785240173
39.0, 0.7533712983131409
40.0, 0.760112464427948
41.0, 0.7668545842170715
42.0, 0.772286057472229
43.0, 0.7774710655212402
44.0, 0.7826551198959351
45.0, 0.7878401279449463
46.0, 0.7933282256126404
47.0, 0.7991939187049866
48.0, 0.8050596117973328
49.0, 0.8108229637145996
50.0, 0.8153829574584961
51.0, 0.8199439644813538
52.0, 0.8245049715042114
53.0, 0.8290649652481079
54.0, 0.8336259722709656
55.0, 0.8381869792938232
56.0, 0.8427469730377197
57.0, 0.8487428426742554
58.0, 0.8542398810386658
59.0, 0.8578529357910156
60.0, 0.8614649176597595
61.0, 0.8650769591331482
62.0, 0.8686890006065369
63.0, 0.8723020553588867
64.0, 0.8759140372276306
65.0, 0.8795260787010193
66.0, 0.8831391334533691
67.0, 0.887027382850647
68.0, 0.8937724828720093
69.0, 0.8985987901687622
70.0, 0.9015937447547913
71.0, 0.9045877456665039
72.0, 0.9075816869735718
73.0, 0.9105766415596008
74.0, 0.9135705828666687
75.0, 0.9165645837783813
76.0, 0.9195585250854492
77.0, 0.9225534796714783
78.0, 0.9256428480148315
79.0, 0.9288892149925232
80.0, 0.9321355223655701
81.0, 0.9353818893432617
82.0, 0.9386282563209534
83.0, 0.9413757920265198
84.0, 0.9439067244529724
85.0, 0.9464365839958191
86.0, 0.9489675164222717
87.0, 0.9514984488487244
88.0, 0.9540293216705322
89.0, 0.9568811655044556
90.0, 0.959874153137207
91.0, 0.9628661274909973
92.0, 0.9658591151237488
93.0, 0.9688520431518555
94.0, 0.9718450307846069
95.0, 0.9748380184173584
96.0, 0.9778309464454651
97.0, 0.9808239340782166
98.0, 0.9826940298080444
99.0, 0.9836708307266235
100.0, 0.150903675495056
