Time(Seconds), Inputs 
0.0, 0.09985832124948502 
1.0, 0.2762867212295532 
2.0, 0.315277636051178 
3.0, 0.34760400652885437 
4.0, 0.37337806820869446 
5.0, 0.3983284831047058 
6.0, 0.4222536087036133 
7.0, 0.443253755569458 
8.0, 0.46309149265289307 
9.0, 0.48239174485206604 
10.0, 0.5010730028152466 
11.0, 0.5190926194190979 
12.0, 0.5315980911254883 
13.0, 0.5491487383842468 
14.0, 0.5653660893440247 
15.0, 0.5784935355186462 
16.0, 0.5916200280189514 
17.0, 0.6047782897949219 
18.0, 0.6181193590164185 
19.0, 0.6304748058319092 
20.0, 0.6423305869102478 
21.0, 0.6531620025634766 
22.0, 0.6636357307434082 
23.0, 0.6741095185279846 
24.0, 0.6845832467079163 
25.0, 0.6938021779060364 
26.0, 0.7031194567680359 
27.0, 0.712435781955719 
28.0, 0.7217530608177185 
29.0, 0.7309163212776184 
30.0, 0.7377398610115051 
31.0, 0.7448187470436096 
32.0, 0.7525573372840881 
33.0, 0.7602968811988831 
34.0, 0.7680354714393616 
35.0, 0.7749136686325073 
36.0, 0.7802111506462097 
37.0, 0.7855603098869324 
38.0, 0.791769802570343 
39.0, 0.7979793548583984 
40.0, 0.8041889071464539 
41.0, 0.8103984594345093 
42.0, 0.8166080117225647 
43.0, 0.8197078108787537 
44.0, 0.8234663009643555 
45.0, 0.8273986577987671 
46.0, 0.8313320279121399 
47.0, 0.8352644443511963 
48.0, 0.8391978144645691 
49.0, 0.8431301712989807 
50.0, 0.8485270142555237 
51.0, 0.8546779155731201 
52.0, 0.860353946685791 
53.0, 0.8640011548995972 
54.0, 0.8676474094390869 
55.0, 0.8712946176528931 
56.0, 0.8748425245285034 
57.0, 0.8782642483711243 
58.0, 0.8816859126091003 
59.0, 0.8851086497306824 
60.0, 0.8885303139686584 
61.0, 0.8919520378112793 
62.0, 0.8955813646316528 
63.0, 0.8999350070953369 
64.0, 0.9033507704734802 
65.0, 0.9057391881942749 
66.0, 0.9081266522407532 
67.0, 0.9105150699615479 
68.0, 0.9129154682159424 
69.0, 0.9158622622489929 
70.0, 0.9188090562820435 
71.0, 0.9217568039894104 
72.0, 0.9247036576271057 
73.0, 0.9276514053344727 
74.0, 0.9305981993675232 
75.0, 0.9340994358062744 
76.0, 0.9377108812332153 
77.0, 0.9413213729858398 
78.0, 0.9448205232620239 
79.0, 0.9460723996162415 
80.0, 0.9473232626914978 
81.0, 0.9496152997016907 
82.0, 0.9525461792945862 
83.0, 0.9554771184921265 
84.0, 0.958407998085022 
85.0, 0.9613389372825623 
86.0, 0.9642698168754578 
87.0, 0.9671103358268738 
88.0, 0.9698116779327393 
89.0, 0.9725140929222107 
90.0, 0.9752165079116821 
91.0, 0.9779188632965088 
92.0, 0.980620265007019 
93.0, 0.9844314455986023 
94.0, 0.9886847138404846 
95.0, 0.9908406734466553 
96.0, 0.9929976463317871 
97.0, 0.9951536059379578 
98.0, 0.9973105192184448 
99.0, 0.9994664788246155 
100.0, 0.33964545922951467 
