Time(Seconds), Inputs 
0.0, 0.1781541407108307 
1.0, 0.300125390291214 
2.0, 0.33337175846099854 
3.0, 0.3608337938785553 
4.0, 0.3845244348049164 
5.0, 0.405807763338089 
6.0, 0.4254189729690552 
7.0, 0.44284841418266296 
8.0, 0.46027684211730957 
9.0, 0.4754440188407898 
10.0, 0.4906032383441925 
11.0, 0.5051146745681763 
12.0, 0.5169356465339661 
13.0, 0.5314272046089172 
14.0, 0.5460121631622314 
15.0, 0.5579156279563904 
16.0, 0.5698190331459045 
17.0, 0.5817224979400635 
18.0, 0.5932762026786804 
19.0, 0.6044682860374451 
20.0, 0.6156603693962097 
21.0, 0.6264331340789795 
22.0, 0.6362611055374146 
23.0, 0.6463662981987 
24.0, 0.6564714312553406 
25.0, 0.6665756106376648 
26.0, 0.6761174201965332 
27.0, 0.6847760081291199 
28.0, 0.693435549736023 
29.0, 0.7020941376686096 
30.0, 0.7108501195907593 
31.0, 0.718895673751831 
32.0, 0.7261643409729004 
33.0, 0.733432948589325 
34.0, 0.7407016158103943 
35.0, 0.7479692101478577 
36.0, 0.755237877368927 
37.0, 0.762113094329834 
38.0, 0.768786609172821 
39.0, 0.7749673128128052 
40.0, 0.781054675579071 
41.0, 0.7871419787406921 
42.0, 0.7932302951812744 
43.0, 0.7993176579475403 
44.0, 0.8047502636909485 
45.0, 0.8100745677947998 
46.0, 0.8153988718986511 
47.0, 0.8207122683525085 
48.0, 0.8259590268135071 
49.0, 0.8312068581581116 
50.0, 0.8364536762237549 
51.0, 0.8417014479637146 
52.0, 0.8460779786109924 
53.0, 0.8502606749534607 
54.0, 0.8544424772262573 
55.0, 0.8586242198944092 
56.0, 0.8628844618797302 
57.0, 0.8672341108322144 
58.0, 0.8715837597846985 
59.0, 0.8759334087371826 
60.0, 0.8802840709686279 
61.0, 0.8846337199211121 
62.0, 0.8881557583808899 
63.0, 0.8915675282478333 
64.0, 0.8949792981147766 
65.0, 0.8983175754547119 
66.0, 0.901634931564331 
67.0, 0.9049513339996338 
68.0, 0.9082677364349365 
69.0, 0.9115850925445557 
70.0, 0.9149014949798584 
71.0, 0.9182178974151611 
72.0, 0.9215342998504639 
73.0, 0.9248218536376953 
74.0, 0.9277597069740295 
75.0, 0.9305287003517151 
76.0, 0.9332976341247559 
77.0, 0.9360665678977966 
78.0, 0.9388355612754822 
79.0, 0.941604495048523 
80.0, 0.9443734884262085 
81.0, 0.9471424221992493 
82.0, 0.9498865604400635 
83.0, 0.9525899291038513 
84.0, 0.9552943110466003 
85.0, 0.9579976797103882 
86.0, 0.9607020616531372 
87.0, 0.963405430316925 
88.0, 0.9661098122596741 
89.0, 0.9688141942024231 
90.0, 0.9701018333435059 
91.0, 0.9717907905578613 
92.0, 0.9742348790168762 
93.0, 0.9766789674758911 
94.0, 0.979123055934906 
95.0, 0.9815661311149597 
96.0, 0.9840101599693298 
97.0, 0.9864542484283447 
98.0, 0.9888983368873596 
99.0, 0.9913424253463745 
100.0, 0.24257470011369492 
