Time(Seconds), Inputs 
0.0, 0.10085085779428482 
1.0, 0.19775442779064178 
2.0, 0.2532537877559662 
3.0, 0.2972034215927124 
4.0, 0.33523958921432495 
5.0, 0.36907610297203064 
6.0, 0.3994978666305542 
7.0, 0.4249768555164337 
8.0, 0.45081251859664917 
9.0, 0.47079330682754517 
10.0, 0.4916841983795166 
11.0, 0.5082492232322693 
12.0, 0.5256965756416321 
13.0, 0.5393525958061218 
14.0, 0.5518173575401306 
15.0, 0.5657485723495483 
16.0, 0.5770787596702576 
17.0, 0.5866196155548096 
18.0, 0.5951748490333557 
19.0, 0.6037300825119019 
20.0, 0.6141710877418518 
21.0, 0.6200924515724182 
22.0, 0.6262900829315186 
23.0, 0.6342283487319946 
24.0, 0.6421666145324707 
25.0, 0.6504794955253601 
26.0, 0.6580372452735901 
27.0, 0.6642467975616455 
28.0, 0.6709689497947693 
29.0, 0.6776911616325378 
30.0, 0.6827760338783264 
31.0, 0.6870501637458801 
32.0, 0.691891610622406 
33.0, 0.6986436247825623 
34.0, 0.7017543911933899 
35.0, 0.7056718468666077 
36.0, 0.7099499702453613 
37.0, 0.714228093624115 
38.0, 0.7185062170028687 
39.0, 0.7227843403816223 
40.0, 0.7283788919448853 
41.0, 0.7344920635223389 
42.0, 0.7409221529960632 
43.0, 0.7448614835739136 
44.0, 0.7488008141517639 
45.0, 0.75389564037323 
46.0, 0.7594007253646851 
47.0, 0.7644389271736145 
48.0, 0.768106997013092 
49.0, 0.7717741131782532 
50.0, 0.7778078317642212 
51.0, 0.7829483151435852 
52.0, 0.7831082940101624 
53.0, 0.7879844903945923 
54.0, 0.7928617000579834 
55.0, 0.7977468967437744 
56.0, 0.8026350140571594 
57.0, 0.807522177696228 
58.0, 0.8124083280563354 
59.0, 0.8172945380210876 
60.0, 0.8263415694236755 
61.0, 0.828752875328064 
62.0, 0.831767201423645 
63.0, 0.8360373973846436 
64.0, 0.8403085470199585 
65.0, 0.8445866703987122 
66.0, 0.8488667607307434 
67.0, 0.8533585071563721 
68.0, 0.8582496643066406 
69.0, 0.863139808177948 
70.0, 0.8701739311218262 
71.0, 0.8718699216842651 
72.0, 0.874748170375824 
73.0, 0.8796373009681702 
74.0, 0.8845264315605164 
75.0, 0.8899500966072083 
76.0, 0.8954463005065918 
77.0, 0.8997393250465393 
78.0, 0.9021843671798706 
79.0, 0.9046294093132019 
80.0, 0.9111996293067932 
81.0, 0.9160072803497314 
82.0, 0.9205715656280518 
83.0, 0.9254656434059143 
84.0, 0.9303587675094604 
85.0, 0.9346726536750793 
86.0, 0.9389438629150391 
87.0, 0.9439234137535095 
88.0, 0.9498010873794556 
89.0, 0.9550111293792725 
90.0, 0.9585024118423462 
91.0, 0.962167501449585 
92.0, 0.9666860699653625 
93.0, 0.97218918800354 
94.0, 0.9776923656463623 
95.0, 0.9825864434242249 
96.0, 0.9874676465988159 
97.0, 0.9920538067817688 
98.0, 0.9963319301605225 
99.0, 0.9990869760513306 
100.0, 0.8471335681041053 
