Time(Seconds), Inputs 
0.0, 0.11699963361024857 
1.0, 0.20751284062862396 
2.0, 0.2605661451816559 
3.0, 0.30440250039100647 
4.0, 0.3431718945503235 
5.0, 0.3776681125164032 
6.0, 0.40765175223350525 
7.0, 0.4333423376083374 
8.0, 0.45930418372154236 
9.0, 0.48157307505607605 
10.0, 0.5027371644973755 
11.0, 0.5194383263587952 
12.0, 0.536140501499176 
13.0, 0.5533106327056885 
14.0, 0.5673789381980896 
15.0, 0.5810896158218384 
16.0, 0.5929225087165833 
17.0, 0.6048458218574524 
18.0, 0.615847110748291 
19.0, 0.6250710487365723 
20.0, 0.6342273950576782 
21.0, 0.6428064703941345 
22.0, 0.6509087085723877 
23.0, 0.6590119004249573 
24.0, 0.6674578189849854 
25.0, 0.6743698120117188 
26.0, 0.6804571151733398 
27.0, 0.6864083409309387 
28.0, 0.6923476457595825 
29.0, 0.6983435750007629 
30.0, 0.7047538161277771 
31.0, 0.7111640572547913 
32.0, 0.7157909274101257 
33.0, 0.7206522226333618 
34.0, 0.7255145311355591 
35.0, 0.7303758859634399 
36.0, 0.7352392077445984 
37.0, 0.7401015162467957 
38.0, 0.7452916502952576 
39.0, 0.7506199479103088 
40.0, 0.75428706407547 
41.0, 0.75857013463974 
42.0, 0.7639848589897156 
43.0, 0.769340991973877 
44.0, 0.7741933465003967 
45.0, 0.7790457606315613 
46.0, 0.7834252119064331 
47.0, 0.7866621017456055 
48.0, 0.7898989915847778 
49.0, 0.7953137159347534 
50.0, 0.7992123365402222 
51.0, 0.8014626502990723 
52.0, 0.80476313829422 
53.0, 0.8085594177246094 
54.0, 0.8123556971549988 
55.0, 0.8161370754241943 
56.0, 0.8199154138565063 
57.0, 0.8236938118934631 
58.0, 0.8274781703948975 
59.0, 0.8312615156173706 
60.0, 0.8358078598976135 
61.0, 0.8409265279769897 
62.0, 0.8433308601379395 
63.0, 0.8461236357688904 
64.0, 0.849373459815979 
65.0, 0.8526232838630676 
66.0, 0.8572988510131836 
67.0, 0.8627046346664429 
68.0, 0.8681113719940186 
69.0, 0.8716652393341064 
70.0, 0.8749091029167175 
71.0, 0.8781400322914124 
72.0, 0.8811255693435669 
73.0, 0.8850361108779907 
74.0, 0.889529824256897 
75.0, 0.8933121562004089 
76.0, 0.8970945477485657 
77.0, 0.9015952348709106 
78.0, 0.90699702501297 
79.0, 0.9123998284339905 
80.0, 0.9173614978790283 
81.0, 0.9220727682113647 
82.0, 0.9260339736938477 
83.0, 0.9296483993530273 
84.0, 0.9334297776222229 
85.0, 0.9372439384460449 
86.0, 0.9421122074127197 
87.0, 0.9469804763793945 
88.0, 0.9516003727912903 
89.0, 0.9553757905960083 
90.0, 0.9591511487960815 
91.0, 0.9648778438568115 
92.0, 0.9694430828094482 
93.0, 0.9723402261734009 
94.0, 0.9761096835136414 
95.0, 0.9804454445838928 
96.0, 0.9847821593284607 
97.0, 0.9886648654937744 
98.0, 0.99244225025177 
99.0, 0.9962186217308044 
100.0, 0.751480801740767 
