Time(Seconds), Inputs 
0.0, 0.2832334637641907 
1.0, 0.3415941596031189 
2.0, 0.3711704611778259 
3.0, 0.3916808068752289 
4.0, 0.41181957721710205 
5.0, 0.4296126365661621 
6.0, 0.4473550319671631 
7.0, 0.46300703287124634 
8.0, 0.4764355421066284 
9.0, 0.4898640513420105 
10.0, 0.5032438635826111 
11.0, 0.5165183544158936 
12.0, 0.529792845249176 
13.0, 0.5426580309867859 
14.0, 0.5522087812423706 
15.0, 0.5617585778236389 
16.0, 0.5715189576148987 
17.0, 0.5819271802902222 
18.0, 0.5921733975410461 
19.0, 0.6023749113082886 
20.0, 0.612576425075531 
21.0, 0.6227779984474182 
22.0, 0.6320058703422546 
23.0, 0.6406187415122986 
24.0, 0.6492316126823425 
25.0, 0.6578444838523865 
26.0, 0.6664583683013916 
27.0, 0.6731358170509338 
28.0, 0.6796205639839172 
29.0, 0.6875061988830566 
30.0, 0.695391833782196 
31.0, 0.7032764554023743 
32.0, 0.7111620903015137 
33.0, 0.7183214426040649 
34.0, 0.7254121899604797 
35.0, 0.7325029969215393 
36.0, 0.7395948171615601 
37.0, 0.7466856241226196 
38.0, 0.7537773847579956 
39.0, 0.7585671544075012 
40.0, 0.7635983824729919 
41.0, 0.7698655724525452 
42.0, 0.7761317491531372 
43.0, 0.7823988795280457 
44.0, 0.7886650562286377 
45.0, 0.7949312329292297 
46.0, 0.8006062507629395 
47.0, 0.8055152893066406 
48.0, 0.810424268245697 
49.0, 0.8153333067893982 
50.0, 0.8202413320541382 
51.0, 0.8251503109931946 
52.0, 0.8302550315856934 
53.0, 0.8355167508125305 
54.0, 0.8407794833183289 
55.0, 0.8452404141426086 
56.0, 0.8496636152267456 
57.0, 0.8540858030319214 
58.0, 0.8585079908370972 
59.0, 0.8629311323165894 
60.0, 0.8673533201217651 
61.0, 0.8717765212059021 
62.0, 0.8761987090110779 
63.0, 0.8806208968162537 
64.0, 0.8841707706451416 
65.0, 0.8880116939544678 
66.0, 0.8918536901473999 
67.0, 0.8956946730613708 
68.0, 0.8995366096496582 
69.0, 0.9033775925636292 
70.0, 0.9072195291519165 
71.0, 0.9110615253448486 
72.0, 0.9149025082588196 
73.0, 0.9187444448471069 
74.0, 0.9225854277610779 
75.0, 0.9261333346366882 
76.0, 0.928820788860321 
77.0, 0.9321391582489014 
78.0, 0.9354565739631653 
79.0, 0.9387749433517456 
80.0, 0.9420922994613647 
81.0, 0.9454107284545898 
82.0, 0.948728084564209 
83.0, 0.9520455002784729 
84.0, 0.9553638696670532 
85.0, 0.9586812257766724 
86.0, 0.9619995951652527 
87.0, 0.9653170108795166 
88.0, 0.9700759649276733 
89.0, 0.9724366068840027 
90.0, 0.974797248840332 
91.0, 0.9771588444709778 
92.0, 0.9795194268226624 
93.0, 0.9818810820579529 
94.0, 0.9842416644096375 
95.0, 0.986603319644928 
96.0, 0.9889639019966125 
97.0, 0.9913254976272583 
98.0, 0.9936861395835876 
99.0, 0.9960477352142334 
100.0, 0.1772576105331738 
