Time(Seconds), Inputs 
0.0, 0.21211883425712585 
1.0, 0.28275755047798157 
2.0, 0.32019859552383423 
3.0, 0.3515443503856659 
4.0, 0.380491703748703 
5.0, 0.404832124710083 
6.0, 0.4283160865306854 
7.0, 0.44933611154556274 
8.0, 0.4702945649623871 
9.0, 0.48999518156051636 
10.0, 0.5077693462371826 
11.0, 0.5248908400535583 
12.0, 0.5418135523796082 
13.0, 0.5580229163169861 
14.0, 0.572071373462677 
15.0, 0.5863274931907654 
16.0, 0.6005895733833313 
17.0, 0.6139942407608032 
18.0, 0.6273988485336304 
19.0, 0.6408035159111023 
20.0, 0.6512235999107361 
21.0, 0.6630386114120483 
22.0, 0.6752679347991943 
23.0, 0.6864580512046814 
24.0, 0.6951652765274048 
25.0, 0.703872561454773 
26.0, 0.7127119898796082 
27.0, 0.7223114371299744 
28.0, 0.730954110622406 
29.0, 0.7388556003570557 
30.0, 0.7467581033706665 
31.0, 0.7546596527099609 
32.0, 0.7620355486869812 
33.0, 0.7689236998558044 
34.0, 0.775277316570282 
35.0, 0.7816159725189209 
36.0, 0.7879546880722046 
37.0, 0.7942934036254883 
38.0, 0.8000727295875549 
39.0, 0.8057845234870911 
40.0, 0.8114963173866272 
41.0, 0.8167490363121033 
42.0, 0.821800172328949 
43.0, 0.826568067073822 
44.0, 0.8306206464767456 
45.0, 0.834673285484314 
46.0, 0.8387258648872375 
47.0, 0.8427794575691223 
48.0, 0.8468320369720459 
49.0, 0.8533177971839905 
50.0, 0.8578462600708008 
51.0, 0.8607970476150513 
52.0, 0.8637468218803406 
53.0, 0.8666976094245911 
54.0, 0.8696831464767456 
55.0, 0.8737357258796692 
56.0, 0.8777883052825928 
57.0, 0.8818409442901611 
58.0, 0.8858935236930847 
59.0, 0.8899450898170471 
60.0, 0.8932356834411621 
61.0, 0.8953787088394165 
62.0, 0.8975207805633545 
63.0, 0.8999936580657959 
64.0, 0.902728796005249 
65.0, 0.9054629802703857 
66.0, 0.9083829522132874 
67.0, 0.911357581615448 
68.0, 0.9143311977386475 
69.0, 0.9173048138618469 
70.0, 0.9202784895896912 
71.0, 0.9232113361358643 
72.0, 0.9259077906608582 
73.0, 0.9286032319068909 
74.0, 0.9312986731529236 
75.0, 0.9339941143989563 
76.0, 0.936689555644989 
77.0, 0.9417127966880798 
78.0, 0.9439710974693298 
79.0, 0.9462283849716187 
80.0, 0.9484856724739075 
81.0, 0.9507429599761963 
82.0, 0.9530012607574463 
83.0, 0.9558933973312378 
84.0, 0.9588660001754761 
85.0, 0.9618386626243591 
86.0, 0.9648112654685974 
87.0, 0.9677839279174805 
88.0, 0.9707505702972412 
89.0, 0.9736993908882141 
90.0, 0.9766481518745422 
91.0, 0.9795969724655151 
92.0, 0.9825457334518433 
93.0, 0.9836912751197815 
94.0, 0.9852094054222107 
95.0, 0.9876444935798645 
96.0, 0.9900806546211243 
97.0, 0.9925167560577393 
98.0, 0.9949519038200378 
99.0, 0.9973880052566528 
100.0, 0.3745182869966232 
