Time(Seconds), Inputs 
0.0, 0.31496965885162354 
1.0, 0.36262911558151245 
2.0, 0.3840137720108032 
3.0, 0.4048340916633606 
4.0, 0.4210226237773895 
5.0, 0.4363110065460205 
6.0, 0.45067739486694336 
7.0, 0.4638942778110504 
8.0, 0.4771101474761963 
9.0, 0.4900468587875366 
10.0, 0.5002900958061218 
11.0, 0.5105333924293518 
12.0, 0.520776629447937 
13.0, 0.5310198664665222 
14.0, 0.5393098592758179 
15.0, 0.5474269390106201 
16.0, 0.5555450916290283 
17.0, 0.5636621713638306 
18.0, 0.571780264377594 
19.0, 0.5797742009162903 
20.0, 0.58770352602005 
21.0, 0.5956318378448486 
22.0, 0.603560209274292 
23.0, 0.611234188079834 
24.0, 0.618671715259552 
25.0, 0.625391960144043 
26.0, 0.6321121454238892 
27.0, 0.6388333439826965 
28.0, 0.6455535888671875 
29.0, 0.6522747874259949 
30.0, 0.6589949727058411 
31.0, 0.665194571018219 
32.0, 0.6712868809700012 
33.0, 0.6773802042007446 
34.0, 0.6834725141525269 
35.0, 0.6895648241043091 
36.0, 0.6956580877304077 
37.0, 0.7017503976821899 
38.0, 0.7073985934257507 
39.0, 0.712943434715271 
40.0, 0.718488335609436 
41.0, 0.7240331768989563 
42.0, 0.7298234701156616 
43.0, 0.7356266379356384 
44.0, 0.7414288520812988 
45.0, 0.7469379305839539 
46.0, 0.7516462802886963 
47.0, 0.756354570388794 
48.0, 0.7610619068145752 
49.0, 0.7657702565193176 
50.0, 0.7704785466194153 
51.0, 0.7751868963241577 
52.0, 0.7798951864242554 
53.0, 0.7846035361289978 
54.0, 0.7893744111061096 
55.0, 0.7944195866584778 
56.0, 0.7994647026062012 
57.0, 0.8045108318328857 
58.0, 0.8095559477806091 
59.0, 0.8146020770072937 
60.0, 0.819553792476654 
61.0, 0.8238865733146667 
62.0, 0.8282203078269958 
63.0, 0.832410991191864 
64.0, 0.8362887501716614 
65.0, 0.840166449546814 
66.0, 0.8440442085266113 
67.0, 0.8479219675064087 
68.0, 0.8517996668815613 
69.0, 0.8556774258613586 
70.0, 0.8595551252365112 
71.0, 0.8634328842163086 
72.0, 0.8673105835914612 
73.0, 0.8711883425712585 
74.0, 0.8750919103622437 
75.0, 0.8790590763092041 
76.0, 0.883027195930481 
77.0, 0.8869943618774414 
78.0, 0.8909624814987183 
79.0, 0.894790530204773 
80.0, 0.8982609510421753 
81.0, 0.9017302989959717 
82.0, 0.905200719833374 
83.0, 0.9086701273918152 
84.0, 0.9121394753456116 
85.0, 0.9156098961830139 
86.0, 0.9187504053115845 
87.0, 0.9217329621315002 
88.0, 0.9247155785560608 
89.0, 0.9276981353759766 
90.0, 0.9306806921958923 
91.0, 0.9336632490158081 
92.0, 0.9366468191146851 
93.0, 0.9396293759346008 
94.0, 0.9426119327545166 
95.0, 0.9455944895744324 
96.0, 0.9485770463943481 
97.0, 0.9515606164932251 
98.0, 0.9550936222076416 
99.0, 0.9594969153404236 
100.0, 0.11182980680381027 
