Time(Seconds), Inputs 
0.0, 0.12546546757221222 
1.0, 0.30065393447875977 
2.0, 0.33428677916526794 
3.0, 0.3631795346736908 
4.0, 0.38719603419303894 
5.0, 0.41016635298728943 
6.0, 0.4285902976989746 
7.0, 0.4465482831001282 
8.0, 0.4642479717731476 
9.0, 0.48172706365585327 
10.0, 0.4992021918296814 
11.0, 0.5134314894676208 
12.0, 0.5276607871055603 
13.0, 0.5417727828025818 
14.0, 0.5552112460136414 
15.0, 0.5686496496200562 
16.0, 0.5820881128311157 
17.0, 0.5949940085411072 
18.0, 0.6067653298377991 
19.0, 0.6180348992347717 
20.0, 0.6292031407356262 
21.0, 0.6402212977409363 
22.0, 0.6512395143508911 
23.0, 0.6622587442398071 
24.0, 0.6722118854522705 
25.0, 0.6812797784805298 
26.0, 0.6906149387359619 
27.0, 0.7001796364784241 
28.0, 0.7097452878952026 
29.0, 0.7175573706626892 
30.0, 0.7253695130348206 
31.0, 0.733180582523346 
32.0, 0.7409917116165161 
33.0, 0.7488027811050415 
34.0, 0.7560923099517822 
35.0, 0.7630032896995544 
36.0, 0.7699132561683655 
37.0, 0.7768242359161377 
38.0, 0.7837351560592651 
39.0, 0.790645182132721 
40.0, 0.7969570159912109 
41.0, 0.8023985624313354 
42.0, 0.8078937530517578 
43.0, 0.8136432766914368 
44.0, 0.8193928599357605 
45.0, 0.8251423835754395 
46.0, 0.8308919072151184 
47.0, 0.8366414308547974 
48.0, 0.841463029384613 
49.0, 0.8461772799491882 
50.0, 0.8508915901184082 
51.0, 0.8553068041801453 
52.0, 0.8597230315208435 
53.0, 0.8641382455825806 
54.0, 0.8685544729232788 
55.0, 0.872970700263977 
56.0, 0.8773859739303589 
57.0, 0.8819273710250854 
58.0, 0.8866108655929565 
59.0, 0.889991819858551 
60.0, 0.8931412696838379 
61.0, 0.8962907791137695 
62.0, 0.8994412422180176 
63.0, 0.9025906920433044 
64.0, 0.9057402014732361 
65.0, 0.908889651298523 
66.0, 0.9120401740074158 
67.0, 0.916242778301239 
68.0, 0.9209938049316406 
69.0, 0.9240270256996155 
70.0, 0.9264602065086365 
71.0, 0.9288943409919739 
72.0, 0.9313284754753113 
73.0, 0.9337626099586487 
74.0, 0.9361967444419861 
75.0, 0.9389030933380127 
76.0, 0.9418757557868958 
77.0, 0.9448473453521729 
78.0, 0.9478200078010559 
79.0, 0.9507916569709778 
80.0, 0.9537642598152161 
81.0, 0.9567359089851379 
82.0, 0.9597085118293762 
83.0, 0.9627735614776611 
84.0, 0.9657313227653503 
85.0, 0.9682528376579285 
86.0, 0.9707754254341125 
87.0, 0.9732980132102966 
88.0, 0.9758195877075195 
89.0, 0.9783421158790588 
90.0, 0.9808647036552429 
91.0, 0.9832988381385803 
92.0, 0.9853395223617554 
93.0, 0.987379252910614 
94.0, 0.9894199371337891 
95.0, 0.9914596676826477 
96.0, 0.9935003519058228 
97.0, 0.9955410361289978 
98.0, 0.9975807666778564 
99.0, 0.9996214509010315 
100.0, 0.25797461239402314 
