Time(Seconds), Inputs 
0.0, 0.0662781298160553 
1.0, 0.3482736349105835 
2.0, 0.3750571310520172 
3.0, 0.3985063433647156 
4.0, 0.41803407669067383 
5.0, 0.43635669350624084 
6.0, 0.45163413882255554 
7.0, 0.4669116139411926 
8.0, 0.4807335436344147 
9.0, 0.49311286211013794 
10.0, 0.5054922103881836 
11.0, 0.5176987051963806 
12.0, 0.5275862216949463 
13.0, 0.5375274419784546 
14.0, 0.5481492877006531 
15.0, 0.5587720274925232 
16.0, 0.5688215494155884 
17.0, 0.5788293480873108 
18.0, 0.5888371467590332 
19.0, 0.5988449454307556 
20.0, 0.6077896356582642 
21.0, 0.6162435412406921 
22.0, 0.6246974468231201 
23.0, 0.6331514120101929 
24.0, 0.6416053175926208 
25.0, 0.6498953104019165 
26.0, 0.6581008434295654 
27.0, 0.6663053631782532 
28.0, 0.6743489503860474 
29.0, 0.6823219656944275 
30.0, 0.6899462938308716 
31.0, 0.696365475654602 
32.0, 0.7027836441993713 
33.0, 0.7092028260231018 
34.0, 0.7156220078468323 
35.0, 0.7220401763916016 
36.0, 0.728459358215332 
37.0, 0.7347066402435303 
38.0, 0.7408426403999329 
39.0, 0.746977686882019 
40.0, 0.7531136870384216 
41.0, 0.759249746799469 
42.0, 0.7655655741691589 
43.0, 0.7721427083015442 
44.0, 0.7778097987174988 
45.0, 0.7832413911819458 
46.0, 0.7886720299720764 
47.0, 0.7941036224365234 
48.0, 0.7995352149009705 
49.0, 0.8049668073654175 
50.0, 0.8103984594345093 
51.0, 0.8158290386199951 
52.0, 0.820449948310852 
53.0, 0.8250449895858765 
54.0, 0.8296410441398621 
55.0, 0.8342370986938477 
56.0, 0.8388490676879883 
57.0, 0.8443363308906555 
58.0, 0.8498245477676392 
59.0, 0.8553127646446228 
60.0, 0.8600419759750366 
61.0, 0.8637329339981079 
62.0, 0.8674238920211792 
63.0, 0.8711158037185669 
64.0, 0.8748067617416382 
65.0, 0.8784977197647095 
66.0, 0.8821886777877808 
67.0, 0.8858805894851685 
68.0, 0.8895715475082397 
69.0, 0.893262505531311 
70.0, 0.8969534635543823 
71.0, 0.9032056927680969 
72.0, 0.9066452980041504 
73.0, 0.9100858569145203 
74.0, 0.9135254621505737 
75.0, 0.9169660210609436 
76.0, 0.9204056262969971 
77.0, 0.9238462448120117 
78.0, 0.9272857904434204 
79.0, 0.9307264089584351 
80.0, 0.9341659545898438 
81.0, 0.9376065731048584 
82.0, 0.9410461187362671 
83.0, 0.9441688060760498 
84.0, 0.9465363621711731 
85.0, 0.949080765247345 
86.0, 0.9519272446632385 
87.0, 0.9547737240791321 
88.0, 0.9576201438903809 
89.0, 0.9604666233062744 
90.0, 0.9633130431175232 
91.0, 0.9661595225334167 
92.0, 0.9690059423446655 
93.0, 0.9718524217605591 
94.0, 0.9746988415718079 
95.0, 0.9775453209877014 
96.0, 0.9803917407989502 
97.0, 0.9832382202148438 
98.0, 0.9860250353813171 
99.0, 0.9874805808067322 
100.0, 0.14693896669633238 
