Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6296894550323486
1.0, 1.6296894550323486
2.0, 1.6296894550323486
3.0, 1.6296894550323486
4.0, 1.6296894550323486
5.0, 1.6296894550323486
6.0, 1.6296894550323486
7.0, 1.6296894550323486
8.0, 1.6296894550323486
9.0, 1.6296894550323486
10.0, 1.6296894550323486
11.0, 1.6296894550323486
12.0, 1.6296894550323486
13.0, 1.6296894550323486
14.0, 1.6296894550323486
15.0, 1.6296894550323486
16.0, 1.6296894550323486
17.0, 1.6296894550323486
18.0, 1.6296894550323486
19.0, 1.6296894550323486
20.0, 1.6296894550323486
21.0, 1.6296894550323486
22.0, 1.6296894550323486
23.0, 1.6296894550323486
24.0, 1.6296894550323486
25.0, 1.6296894550323486
26.0, 1.6296894550323486
27.0, 1.6296894550323486
28.0, 1.6296894550323486
29.0, 1.6296894550323486
30.0, 1.6296894550323486
31.0, 1.6296894550323486
32.0, 1.6296894550323486
33.0, 1.6296894550323486
34.0, 1.6296894550323486
35.0, 1.6296894550323486
36.0, 1.6296894550323486
37.0, 1.6296894550323486
38.0, 1.6296894550323486
39.0, 1.6296894550323486
40.0, 1.6296894550323486
41.0, 1.6296894550323486
42.0, 1.6296894550323486
43.0, 1.6296894550323486
44.0, 1.6296894550323486
45.0, 1.6296894550323486
46.0, 1.6296894550323486
47.0, 1.6296894550323486
48.0, 1.6296894550323486
49.0, 1.6296894550323486
50.0, 1.6296894550323486
51.0, 1.6296894550323486
52.0, 1.6296894550323486
53.0, 1.6296894550323486
54.0, 1.6296894550323486
55.0, 1.6296894550323486
56.0, 1.6296894550323486
57.0, 1.6296894550323486
58.0, 1.6296894550323486
59.0, 1.6296894550323486
60.0, 1.6296894550323486
61.0, 1.6296894550323486
62.0, 1.6296894550323486
63.0, 1.6296894550323486
64.0, 1.6296894550323486
65.0, 1.6296894550323486
66.0, 1.6296894550323486
67.0, 1.6296894550323486
68.0, 1.6296894550323486
69.0, 1.6296894550323486
70.0, 1.6296894550323486
71.0, 1.6296894550323486
72.0, 1.6296894550323486
73.0, 1.6296894550323486
74.0, 1.6296894550323486
75.0, 1.6296894550323486
76.0, 1.6296894550323486
77.0, 1.6296894550323486
78.0, 1.6296894550323486
79.0, 1.6296894550323486
80.0, 1.6296894550323486
81.0, 1.6296894550323486
82.0, 1.6296894550323486
83.0, 1.6296894550323486
84.0, 1.6296894550323486
85.0, 1.6296894550323486
86.0, 1.6296894550323486
87.0, 1.6296894550323486
88.0, 1.6296894550323486
89.0, 1.6296894550323486
90.0, 1.6296894550323486
91.0, 1.6296894550323486
92.0, 1.6296894550323486
93.0, 1.6296894550323486
94.0, 1.6296894550323486
95.0, 1.6296894550323486
96.0, 1.6296894550323486
97.0, 1.6296894550323486
98.0, 1.6296894550323486
99.0, 1.6296894550323486
100.0, 1.6296894550323486
