Time(Seconds), Inputs 
0.0, 0.20618748664855957 
1.0, 0.2773994505405426 
2.0, 0.31762436032295227 
3.0, 0.35113003849983215 
4.0, 0.3825820982456207 
5.0, 0.4067347049713135 
6.0, 0.4303041398525238 
7.0, 0.4525243639945984 
8.0, 0.47169244289398193 
9.0, 0.4921024739742279 
10.0, 0.5117871761322021 
11.0, 0.5282737612724304 
12.0, 0.5447593331336975 
13.0, 0.5613452792167664 
14.0, 0.5753788352012634 
15.0, 0.588677167892456 
16.0, 0.6020460724830627 
17.0, 0.6154576539993286 
18.0, 0.6288703083992004 
19.0, 0.6409058570861816 
20.0, 0.6518972516059875 
21.0, 0.6628886461257935 
22.0, 0.6738799810409546 
23.0, 0.6839682459831238 
24.0, 0.6932855248451233 
25.0, 0.7029306888580322 
26.0, 0.7125758528709412 
27.0, 0.7220073938369751 
28.0, 0.7283878326416016 
29.0, 0.734768271446228 
30.0, 0.7413702607154846 
31.0, 0.748075544834137 
32.0, 0.7547808289527893 
33.0, 0.7614861726760864 
34.0, 0.7670499086380005 
35.0, 0.7721477150917053 
36.0, 0.7778117656707764 
37.0, 0.7834768891334534 
38.0, 0.7891409397125244 
39.0, 0.7948060631752014 
40.0, 0.8004701137542725 
41.0, 0.8068475723266602 
42.0, 0.8109657764434814 
43.0, 0.8150829076766968 
44.0, 0.8192000985145569 
45.0, 0.8233182430267334 
46.0, 0.8278219103813171 
47.0, 0.8325848579406738 
48.0, 0.8373478651046753 
49.0, 0.8421118259429932 
50.0, 0.8468747735023499 
51.0, 0.8471331000328064 
52.0, 0.8505428433418274 
53.0, 0.853951632976532 
54.0, 0.8573614358901978 
55.0, 0.8607702255249023 
56.0, 0.8641800284385681 
57.0, 0.8678351640701294 
58.0, 0.8715171813964844 
59.0, 0.8751981854438782 
60.0, 0.8788802027702332 
61.0, 0.8825622200965881 
62.0, 0.8862253427505493 
63.0, 0.8898735642433167 
64.0, 0.892916738986969 
65.0, 0.8952306509017944 
66.0, 0.897545576095581 
67.0, 0.8999966382980347 
68.0, 0.9031262397766113 
69.0, 0.9062548279762268 
70.0, 0.9093834757804871 
71.0, 0.9125130772590637 
72.0, 0.9156416654586792 
73.0, 0.9185258746147156 
74.0, 0.9213564395904541 
75.0, 0.9241880178451538 
76.0, 0.9270195364952087 
77.0, 0.9298511147499084 
78.0, 0.933014452457428 
79.0, 0.9354466199874878 
80.0, 0.9371266961097717 
81.0, 0.9388067126274109 
82.0, 0.9404867887496948 
83.0, 0.942276120185852 
84.0, 0.9454007744789124 
85.0, 0.9485254287719727 
86.0, 0.9516500234603882 
87.0, 0.9547746777534485 
88.0, 0.9578993320465088 
89.0, 0.9610279202461243 
90.0, 0.9641585350036621 
91.0, 0.9672891497612 
92.0, 0.9704197645187378 
93.0, 0.9735503196716309 
94.0, 0.9761921167373657 
95.0, 0.9781255125999451 
96.0, 0.9801265001296997 
97.0, 0.9821274280548096 
98.0, 0.9841284155845642 
99.0, 0.9861294031143188 
100.0, 0.39321620344150676 
