Time(Seconds), Inputs 
0.0, 0.2809751629829407 
1.0, 0.33712032437324524 
2.0, 0.3657378554344177 
3.0, 0.38748714327812195 
4.0, 0.4086700975894928 
5.0, 0.42525604367256165 
6.0, 0.4413740038871765 
7.0, 0.4569425582885742 
8.0, 0.470928430557251 
9.0, 0.48491528630256653 
10.0, 0.49848487973213196 
11.0, 0.5104300379753113 
12.0, 0.5224050283432007 
13.0, 0.5343879461288452 
14.0, 0.5453177094459534 
15.0, 0.555229127407074 
16.0, 0.5651415586471558 
17.0, 0.5750529766082764 
18.0, 0.5847567319869995 
19.0, 0.5936259627342224 
20.0, 0.6024961471557617 
21.0, 0.6113653182983398 
22.0, 0.6202345490455627 
23.0, 0.6287530660629272 
24.0, 0.6367071866989136 
25.0, 0.6446613669395447 
26.0, 0.6527596116065979 
27.0, 0.6618672609329224 
28.0, 0.6704115867614746 
29.0, 0.6775192618370056 
30.0, 0.6846259832382202 
31.0, 0.6917336583137512 
32.0, 0.6988403797149658 
33.0, 0.7059480547904968 
34.0, 0.7129464149475098 
35.0, 0.7196557521820068 
36.0, 0.726364016532898 
37.0, 0.7330732941627502 
38.0, 0.7397815585136414 
39.0, 0.7464898824691772 
40.0, 0.7531991600990295 
41.0, 0.7582691311836243 
42.0, 0.7644319534301758 
43.0, 0.7705957889556885 
44.0, 0.77675861120224 
45.0, 0.7829214930534363 
46.0, 0.789085328578949 
47.0, 0.7952481508255005 
48.0, 0.8003469109535217 
49.0, 0.8051655292510986 
50.0, 0.8099841475486755 
51.0, 0.8148017525672913 
52.0, 0.8196203708648682 
53.0, 0.8244389295578003 
54.0, 0.8292575478553772 
55.0, 0.8340751528739929 
56.0, 0.8402687907218933 
57.0, 0.8449562788009644 
58.0, 0.8496437072753906 
59.0, 0.8543311953544617 
60.0, 0.8590186238288879 
61.0, 0.8637070655822754 
62.0, 0.8683945536613464 
63.0, 0.8730819821357727 
64.0, 0.8777694702148438 
65.0, 0.8824241161346436 
66.0, 0.8868075609207153 
67.0, 0.8911899924278259 
68.0, 0.8955724239349365 
69.0, 0.8999558687210083 
70.0, 0.9041833281517029 
71.0, 0.9079070687294006 
72.0, 0.9116318225860596 
73.0, 0.9153555631637573 
74.0, 0.9190802574157715 
75.0, 0.9228039979934692 
76.0, 0.9262962341308594 
77.0, 0.9295579791069031 
78.0, 0.9328197240829468 
79.0, 0.9360805153846741 
80.0, 0.9393422603607178 
81.0, 0.9426040053367615 
82.0, 0.9458657503128052 
83.0, 0.9491274952888489 
84.0, 0.9523882269859314 
85.0, 0.9558824896812439 
86.0, 0.9595217704772949 
87.0, 0.963161051273346 
88.0, 0.9668013453483582 
89.0, 0.9697431325912476 
90.0, 0.9725568294525146 
91.0, 0.975370466709137 
92.0, 0.978184163570404 
93.0, 0.98099684715271 
94.0, 0.9838104844093323 
95.0, 0.9866241812705994 
96.0, 0.9894368052482605 
97.0, 0.9922505021095276 
98.0, 0.9950641393661499 
99.0, 0.9978768229484558 
100.0, 0.14406039882643001 
