Time(Seconds), Inputs 
0.0, 0.05694892257452011 
1.0, 0.29497095942497253 
2.0, 0.3305342495441437 
3.0, 0.3583768308162689 
4.0, 0.38367795944213867 
5.0, 0.4050765335559845 
6.0, 0.4241730868816376 
7.0, 0.44273215532302856 
8.0, 0.4600582718849182 
9.0, 0.47596460580825806 
10.0, 0.4918709695339203 
11.0, 0.506584107875824 
12.0, 0.5209296345710754 
13.0, 0.536749541759491 
14.0, 0.5498641133308411 
15.0, 0.5626209378242493 
16.0, 0.5753788352012634 
17.0, 0.5870080590248108 
18.0, 0.5975980758666992 
19.0, 0.6081870794296265 
20.0, 0.6189608573913574 
21.0, 0.6308543682098389 
22.0, 0.6410439610481262 
23.0, 0.6512335538864136 
24.0, 0.6614231467247009 
25.0, 0.6709014177322388 
26.0, 0.6793732047080994 
27.0, 0.68784499168396 
28.0, 0.696376383304596 
29.0, 0.705230712890625 
30.0, 0.713529646396637 
31.0, 0.7210735082626343 
32.0, 0.7286173105239868 
33.0, 0.7361611723899841 
34.0, 0.7437040209770203 
35.0, 0.7512478828430176 
36.0, 0.7578250169754028 
37.0, 0.7640693187713623 
38.0, 0.7703136205673218 
39.0, 0.7765579223632812 
40.0, 0.7828022837638855 
41.0, 0.7890455722808838 
42.0, 0.7952898740768433 
43.0, 0.8013166189193726 
44.0, 0.8070711493492126 
45.0, 0.8123129606246948 
46.0, 0.8175548315048218 
47.0, 0.8227976560592651 
48.0, 0.8280394673347473 
49.0, 0.8332813382148743 
50.0, 0.8385232090950012 
51.0, 0.8419528603553772 
52.0, 0.8455066680908203 
53.0, 0.8495731949806213 
54.0, 0.8536387085914612 
55.0, 0.8577051758766174 
56.0, 0.8617706894874573 
57.0, 0.8658372163772583 
58.0, 0.8699027299880981 
59.0, 0.873968243598938 
60.0, 0.8789139986038208 
61.0, 0.8836243152618408 
62.0, 0.8869844079017639 
63.0, 0.890344500541687 
64.0, 0.8937045931816101 
65.0, 0.897064745426178 
66.0, 0.9004248380661011 
67.0, 0.903783917427063 
68.0, 0.9071370959281921 
69.0, 0.9104852676391602 
70.0, 0.9138334393501282 
71.0, 0.917181670665741 
72.0, 0.9205288290977478 
73.0, 0.9238770008087158 
74.0, 0.926081657409668 
75.0, 0.9276583790779114 
76.0, 0.9298987984657288 
77.0, 0.9324233531951904 
78.0, 0.9349479079246521 
79.0, 0.9374734163284302 
80.0, 0.9399979710578918 
81.0, 0.9425225257873535 
82.0, 0.9450480937957764 
83.0, 0.9475725889205933 
84.0, 0.9502928853034973 
85.0, 0.9530618786811829 
86.0, 0.9558308124542236 
87.0, 0.9585997462272644 
88.0, 0.9613677263259888 
89.0, 0.9641366600990295 
90.0, 0.9669056534767151 
91.0, 0.9692881107330322 
92.0, 0.9712563157081604 
93.0, 0.9732025861740112 
94.0, 0.9751489162445068 
95.0, 0.9770952463150024 
96.0, 0.979041576385498 
97.0, 0.9809879064559937 
98.0, 0.9829341769218445 
99.0, 0.9848805069923401 
100.0, 0.2666167033584711 
