Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.544232726097107
1.0, 1.544232726097107
2.0, 1.544232726097107
3.0, 1.544232726097107
4.0, 1.544232726097107
5.0, 1.544232726097107
6.0, 1.544232726097107
7.0, 1.544232726097107
8.0, 1.544232726097107
9.0, 1.544232726097107
10.0, 1.544232726097107
11.0, 1.544232726097107
12.0, 1.544232726097107
13.0, 1.544232726097107
14.0, 1.544232726097107
15.0, 1.544232726097107
16.0, 1.544232726097107
17.0, 1.544232726097107
18.0, 1.544232726097107
19.0, 1.544232726097107
20.0, 1.544232726097107
21.0, 1.544232726097107
22.0, 1.544232726097107
23.0, 1.544232726097107
24.0, 1.544232726097107
25.0, 1.544232726097107
26.0, 1.544232726097107
27.0, 1.544232726097107
28.0, 1.544232726097107
29.0, 1.544232726097107
30.0, 1.544232726097107
31.0, 1.544232726097107
32.0, 1.544232726097107
33.0, 1.544232726097107
34.0, 1.544232726097107
35.0, 1.544232726097107
36.0, 1.544232726097107
37.0, 1.544232726097107
38.0, 1.544232726097107
39.0, 1.544232726097107
40.0, 1.544232726097107
41.0, 1.544232726097107
42.0, 1.544232726097107
43.0, 1.544232726097107
44.0, 1.544232726097107
45.0, 1.544232726097107
46.0, 1.544232726097107
47.0, 1.544232726097107
48.0, 1.544232726097107
49.0, 1.544232726097107
50.0, 1.544232726097107
51.0, 1.544232726097107
52.0, 1.544232726097107
53.0, 1.544232726097107
54.0, 1.544232726097107
55.0, 1.544232726097107
56.0, 1.544232726097107
57.0, 1.544232726097107
58.0, 1.544232726097107
59.0, 1.544232726097107
60.0, 1.544232726097107
61.0, 1.544232726097107
62.0, 1.544232726097107
63.0, 1.544232726097107
64.0, 1.544232726097107
65.0, 1.544232726097107
66.0, 1.544232726097107
67.0, 1.544232726097107
68.0, 1.544232726097107
69.0, 1.544232726097107
70.0, 1.544232726097107
71.0, 1.544232726097107
72.0, 1.544232726097107
73.0, 1.544232726097107
74.0, 1.544232726097107
75.0, 1.544232726097107
76.0, 1.544232726097107
77.0, 1.544232726097107
78.0, 1.544232726097107
79.0, 1.544232726097107
80.0, 1.544232726097107
81.0, 1.544232726097107
82.0, 1.544232726097107
83.0, 1.544232726097107
84.0, 1.544232726097107
85.0, 1.544232726097107
86.0, 1.544232726097107
87.0, 1.544232726097107
88.0, 1.544232726097107
89.0, 1.544232726097107
90.0, 1.544232726097107
91.0, 1.544232726097107
92.0, 1.544232726097107
93.0, 1.544232726097107
94.0, 1.544232726097107
95.0, 1.544232726097107
96.0, 1.544232726097107
97.0, 1.544232726097107
98.0, 1.544232726097107
99.0, 1.544232726097107
100.0, 1.544232726097107
