Time(Seconds), Inputs 
0.0, 0.037494685500860214 
1.0, 0.2725878059864044 
2.0, 0.31264281272888184 
3.0, 0.34408891201019287 
4.0, 0.3699146509170532 
5.0, 0.39464351534843445 
6.0, 0.4177539050579071 
7.0, 0.43828216195106506 
8.0, 0.4572336673736572 
9.0, 0.47568145394325256 
10.0, 0.49315163493156433 
11.0, 0.5102065205574036 
12.0, 0.5264933705329895 
13.0, 0.5427116751670837 
14.0, 0.5584640502929688 
15.0, 0.5731006860733032 
16.0, 0.5868490934371948 
17.0, 0.598986029624939 
18.0, 0.6124234199523926 
19.0, 0.6258618831634521 
20.0, 0.639289379119873 
21.0, 0.649496853351593 
22.0, 0.6596159338951111 
23.0, 0.6695800423622131 
24.0, 0.6795440912246704 
25.0, 0.6891246438026428 
26.0, 0.6985929608345032 
27.0, 0.7080612778663635 
28.0, 0.7170228958129883 
29.0, 0.7251946330070496 
30.0, 0.7330355644226074 
31.0, 0.7408754825592041 
32.0, 0.7487163543701172 
33.0, 0.756557285785675 
34.0, 0.7632784843444824 
35.0, 0.7688630819320679 
36.0, 0.7748600244522095 
37.0, 0.7808569073677063 
38.0, 0.7868538498878479 
39.0, 0.7928507924079895 
40.0, 0.7984532713890076 
41.0, 0.8036792278289795 
42.0, 0.8089041709899902 
43.0, 0.8135141134262085 
44.0, 0.8180505633354187 
45.0, 0.8225870132446289 
46.0, 0.8271751403808594 
47.0, 0.8318069577217102 
48.0, 0.836438775062561 
49.0, 0.8410695791244507 
50.0, 0.8457013964653015 
51.0, 0.8503322601318359 
52.0, 0.8526521325111389 
53.0, 0.8562377691268921 
54.0, 0.8598243594169617 
55.0, 0.8634099960327148 
56.0, 0.866995632648468 
57.0, 0.8705822825431824 
58.0, 0.8739821314811707 
59.0, 0.8772915601730347 
60.0, 0.8806009888648987 
61.0, 0.8839104175567627 
62.0, 0.8872198462486267 
63.0, 0.8905302882194519 
64.0, 0.8964427709579468 
65.0, 0.8992713689804077 
66.0, 0.9020999073982239 
67.0, 0.9049285054206848 
68.0, 0.907757043838501 
69.0, 0.9105856418609619 
70.0, 0.913593053817749 
71.0, 0.9166580438613892 
72.0, 0.9197220802307129 
73.0, 0.9227871298789978 
74.0, 0.9258511662483215 
75.0, 0.9289161562919617 
76.0, 0.9316851496696472 
77.0, 0.9343855381011963 
78.0, 0.9370859265327454 
79.0, 0.9394932389259338 
80.0, 0.9418995976448059 
81.0, 0.9443069100379944 
82.0, 0.9468404054641724 
83.0, 0.9493986964225769 
84.0, 0.9519570469856262 
85.0, 0.9545163512229919 
86.0, 0.9570747017860413 
87.0, 0.9596330523490906 
88.0, 0.9621913433074951 
89.0, 0.9647496938705444 
90.0, 0.9673080444335938 
91.0, 0.9698663353919983 
92.0, 0.9724246859550476 
93.0, 0.9749830365180969 
94.0, 0.9795343279838562 
95.0, 0.981734037399292 
96.0, 0.98387211561203 
97.0, 0.9860101342201233 
98.0, 0.9881482124328613 
99.0, 0.9902862906455994 
100.0, 0.3542235318665128 
