Time(Seconds), Inputs 
0.0, 0.18109001219272614 
1.0, 0.253971129655838 
2.0, 0.2965308129787445 
3.0, 0.33098331093788147 
4.0, 0.36229825019836426 
5.0, 0.3890112042427063 
6.0, 0.414143443107605 
7.0, 0.43866267800331116 
8.0, 0.46057289838790894 
9.0, 0.4806133210659027 
10.0, 0.49945753812789917 
11.0, 0.5183017253875732 
12.0, 0.5347455739974976 
13.0, 0.5505635142326355 
14.0, 0.5681012272834778 
15.0, 0.5838218331336975 
16.0, 0.5995433926582336 
17.0, 0.6138421893119812 
18.0, 0.6266894936561584 
19.0, 0.6396242380142212 
20.0, 0.6520770788192749 
21.0, 0.6619427800178528 
22.0, 0.6718075275421143 
23.0, 0.6816732287406921 
24.0, 0.6946129202842712 
25.0, 0.7034433484077454 
26.0, 0.7122747898101807 
27.0, 0.7211062908172607 
28.0, 0.7299367189407349 
29.0, 0.7362744212150574 
30.0, 0.7435450553894043 
31.0, 0.7508156895637512 
32.0, 0.7580863237380981 
33.0, 0.7653569579124451 
34.0, 0.7721725106239319 
35.0, 0.7779359817504883 
36.0, 0.782873809337616 
37.0, 0.7877957224845886 
38.0, 0.7927176356315613 
39.0, 0.7977200746536255 
40.0, 0.8029420375823975 
41.0, 0.8081650137901306 
42.0, 0.8133869767189026 
43.0, 0.8186089396476746 
44.0, 0.8217495083808899 
45.0, 0.8260027766227722 
46.0, 0.8302570581436157 
47.0, 0.834510326385498 
48.0, 0.8387635946273804 
49.0, 0.8429403901100159 
50.0, 0.8468707799911499 
51.0, 0.8508001565933228 
52.0, 0.8547305464744568 
53.0, 0.8586609363555908 
54.0, 0.8623449802398682 
55.0, 0.8652927279472351 
56.0, 0.8683716654777527 
57.0, 0.8714506030082703 
58.0, 0.8745295405387878 
59.0, 0.8775995373725891 
60.0, 0.88062983751297 
61.0, 0.8836610913276672 
62.0, 0.8866922855377197 
63.0, 0.889723539352417 
64.0, 0.8928889632225037 
65.0, 0.8967398405075073 
66.0, 0.9005897641181946 
67.0, 0.9044406414031982 
68.0, 0.9065876603126526 
69.0, 0.9079000949859619 
70.0, 0.910934329032898 
71.0, 0.9139695763587952 
72.0, 0.9170038104057312 
73.0, 0.9200380444526672 
74.0, 0.9230355024337769 
75.0, 0.925763726234436 
76.0, 0.9284929633140564 
77.0, 0.9312211871147156 
78.0, 0.9339494109153748 
79.0, 0.9368107318878174 
80.0, 0.9409298896789551 
81.0, 0.9450490474700928 
82.0, 0.9489049315452576 
83.0, 0.951118528842926 
84.0, 0.9533718228340149 
85.0, 0.956104040145874 
86.0, 0.9588361978530884 
87.0, 0.9615684151649475 
88.0, 0.9643006324768066 
89.0, 0.9670149087905884 
90.0, 0.9694361686706543 
91.0, 0.9718573689460754 
92.0, 0.9742786288261414 
93.0, 0.9766988158226013 
94.0, 0.9791647791862488 
95.0, 0.9832501411437988 
96.0, 0.9873345494270325 
97.0, 0.9912718534469604 
98.0, 0.9920160174369812 
99.0, 0.9927611947059631 
100.0, 0.4196598520688642 
