Time(Seconds), Inputs 
0.0, 0.14147713780403137 
1.0, 0.3308044672012329 
2.0, 0.3549918830394745 
3.0, 0.3772379159927368 
4.0, 0.3949296474456787 
5.0, 0.4126203656196594 
6.0, 0.4276186227798462 
7.0, 0.4422602355480194 
8.0, 0.45690181851387024 
9.0, 0.4686572253704071 
10.0, 0.48143795132637024 
11.0, 0.4942176640033722 
12.0, 0.5057892799377441 
13.0, 0.5163106918334961 
14.0, 0.5268311500549316 
15.0, 0.5373526215553284 
16.0, 0.547457754611969 
17.0, 0.557098925113678 
18.0, 0.566740095615387 
19.0, 0.5763813257217407 
20.0, 0.5859489440917969 
21.0, 0.5937729477882385 
22.0, 0.601597011089325 
23.0, 0.6095491647720337 
24.0, 0.6184929013252258 
25.0, 0.627436637878418 
26.0, 0.6354504227638245 
27.0, 0.6431124806404114 
28.0, 0.6507735848426819 
29.0, 0.6584346294403076 
30.0, 0.6660966873168945 
31.0, 0.673757791519165 
32.0, 0.6805564761161804 
33.0, 0.6873074769973755 
34.0, 0.6940585374832153 
35.0, 0.7008095383644104 
36.0, 0.7075605392456055 
37.0, 0.7143105268478394 
38.0, 0.721025824546814 
39.0, 0.7269333004951477 
40.0, 0.7328417897224426 
41.0, 0.7387502789497375 
42.0, 0.7446588277816772 
43.0, 0.7505673170089722 
44.0, 0.7564758062362671 
45.0, 0.7621031403541565 
46.0, 0.7674065828323364 
47.0, 0.7727110385894775 
48.0, 0.7780154347419739 
49.0, 0.783319890499115 
50.0, 0.7886233329772949 
51.0, 0.793927788734436 
52.0, 0.7992321848869324 
53.0, 0.8051586151123047 
54.0, 0.8097139000892639 
55.0, 0.8142682313919067 
56.0, 0.8188225626945496 
57.0, 0.8233768939971924 
58.0, 0.8279321789741516 
59.0, 0.8324865102767944 
60.0, 0.8370408415794373 
61.0, 0.8415951728820801 
62.0, 0.8459776043891907 
63.0, 0.8497788310050964 
64.0, 0.8535800576210022 
65.0, 0.857381284236908 
66.0, 0.8611825108528137 
67.0, 0.864993691444397 
68.0, 0.8698282241821289 
69.0, 0.8746626973152161 
70.0, 0.8794962167739868 
71.0, 0.884330689907074 
72.0, 0.8887687921524048 
73.0, 0.8921487331390381 
74.0, 0.8955287337303162 
75.0, 0.8989096879959106 
76.0, 0.9022896885871887 
77.0, 0.905669629573822 
78.0, 0.9090506434440613 
79.0, 0.9124305844306946 
80.0, 0.9158115983009338 
81.0, 0.9191915392875671 
82.0, 0.9224006533622742 
83.0, 0.9252759218215942 
84.0, 0.9281511902809143 
85.0, 0.9310294389724731 
86.0, 0.9339295029640198 
87.0, 0.9368296265602112 
88.0, 0.939730703830719 
89.0, 0.9426308274269104 
90.0, 0.945530891418457 
91.0, 0.9484310150146484 
92.0, 0.9513311386108398 
93.0, 0.9542312026023865 
94.0, 0.9571313261985779 
95.0, 0.9600314497947693 
96.0, 0.9629315137863159 
97.0, 0.9662091732025146 
98.0, 0.969763994216919 
99.0, 0.973318874835968 
100.0, 0.14327262507505142 
