Time(Seconds), Inputs 
0.0, 0.18849873542785645 
1.0, 0.3555472493171692 
2.0, 0.3835269510746002 
3.0, 0.4045032560825348 
4.0, 0.42334645986557007 
5.0, 0.4420973062515259 
6.0, 0.4584129750728607 
7.0, 0.47472766041755676 
8.0, 0.4884522557258606 
9.0, 0.5010501742362976 
10.0, 0.5136470794677734 
11.0, 0.5259131789207458 
12.0, 0.536547839641571 
13.0, 0.5471815466880798 
14.0, 0.5578162670135498 
15.0, 0.5682403445243835 
16.0, 0.5772973299026489 
17.0, 0.5863553285598755 
18.0, 0.5954132676124573 
19.0, 0.6044702529907227 
20.0, 0.6146062016487122 
21.0, 0.6228614449501038 
22.0, 0.6311176419258118 
23.0, 0.6393728256225586 
24.0, 0.6476290225982666 
25.0, 0.6557561159133911 
26.0, 0.6636645793914795 
27.0, 0.6715720295906067 
28.0, 0.6794795393943787 
29.0, 0.6873869895935059 
30.0, 0.6952944397926331 
31.0, 0.7018656730651855 
32.0, 0.7083543539047241 
33.0, 0.7148420810699463 
34.0, 0.7213298082351685 
35.0, 0.7278702259063721 
36.0, 0.7344741821289062 
37.0, 0.7410125732421875 
38.0, 0.7471197843551636 
39.0, 0.7532259821891785 
40.0, 0.7593331933021545 
41.0, 0.7654393911361694 
42.0, 0.7715466022491455 
43.0, 0.7776538133621216 
44.0, 0.7836397886276245 
45.0, 0.7886084318161011 
46.0, 0.793578028678894 
47.0, 0.7985466718673706 
48.0, 0.8035153150558472 
49.0, 0.808483898639679 
50.0, 0.8134525418281555 
51.0, 0.8201171159744263 
52.0, 0.8266326785087585 
53.0, 0.83136385679245 
54.0, 0.8360959887504578 
55.0, 0.8408271670341492 
56.0, 0.8455583453178406 
57.0, 0.8502904772758484 
58.0, 0.8550216555595398 
59.0, 0.8597538471221924 
60.0, 0.8644850254058838 
61.0, 0.8691744804382324 
62.0, 0.8731942772865295 
63.0, 0.8772140741348267 
64.0, 0.881234884262085 
65.0, 0.8852546811103821 
66.0, 0.8892923593521118 
67.0, 0.8933489322662354 
68.0, 0.8974055051803589 
69.0, 0.9014630913734436 
70.0, 0.9055196046829224 
71.0, 0.9095761775970459 
72.0, 0.9135801196098328 
73.0, 0.9168070554733276 
74.0, 0.9200330376625061 
75.0, 0.9232590198516846 
76.0, 0.926485002040863 
77.0, 0.9297109842300415 
78.0, 0.93293696641922 
79.0, 0.9361639618873596 
80.0, 0.9393899440765381 
81.0, 0.9426258206367493 
82.0, 0.9461121559143066 
83.0, 0.9495984315872192 
84.0, 0.9530847072601318 
85.0, 0.956515371799469 
86.0, 0.959320068359375 
87.0, 0.9621248245239258 
88.0, 0.9649295210838318 
89.0, 0.9677342176437378 
90.0, 0.9705389738082886 
91.0, 0.9733436703681946 
92.0, 0.9761484265327454 
93.0, 0.9789531230926514 
94.0, 0.9817578792572021 
95.0, 0.9845625758171082 
96.0, 0.9873673319816589 
97.0, 0.990967869758606 
98.0, 0.9950830340385437 
99.0, 0.9991981983184814 
100.0, 0.1363402160629197 
