Time(Seconds), Inputs 
0.0, 0.0040635219775140285 
1.0, 0.2887455224990845 
2.0, 0.32553979754447937 
3.0, 0.35368043184280396 
4.0, 0.3810182809829712 
5.0, 0.40403231978416443 
6.0, 0.4235859215259552 
7.0, 0.4431394934654236 
8.0, 0.46139854192733765 
9.0, 0.4796525835990906 
10.0, 0.4963398575782776 
11.0, 0.5122004747390747 
12.0, 0.5280442833900452 
13.0, 0.5426868796348572 
14.0, 0.557308554649353 
15.0, 0.5718080997467041 
16.0, 0.5847388505935669 
17.0, 0.5976696014404297 
18.0, 0.6096584796905518 
19.0, 0.621159553527832 
20.0, 0.6324549317359924 
21.0, 0.6437503099441528 
22.0, 0.655045747756958 
23.0, 0.6650415658950806 
24.0, 0.6749172210693359 
25.0, 0.6847819685935974 
26.0, 0.6946457028388977 
27.0, 0.7034364342689514 
28.0, 0.7115326523780823 
29.0, 0.7196279168128967 
30.0, 0.7277231812477112 
31.0, 0.7370871305465698 
32.0, 0.7454684972763062 
33.0, 0.7524539828300476 
34.0, 0.7594394683837891 
35.0, 0.7664249539375305 
36.0, 0.773410439491272 
37.0, 0.7803969383239746 
38.0, 0.7869810461997986 
39.0, 0.7922477126121521 
40.0, 0.7975153923034668 
41.0, 0.8027820587158203 
42.0, 0.8080487251281738 
43.0, 0.8133154511451721 
44.0, 0.8185861110687256 
45.0, 0.8251085877418518 
46.0, 0.8300374746322632 
47.0, 0.8346563577651978 
48.0, 0.8392762541770935 
49.0, 0.8438951969146729 
50.0, 0.8485150933265686 
51.0, 0.8529750108718872 
52.0, 0.8569461107254028 
53.0, 0.8609172701835632 
54.0, 0.8648874163627625 
55.0, 0.868846595287323 
56.0, 0.8724818825721741 
57.0, 0.8761182427406311 
58.0, 0.8797396421432495 
59.0, 0.8833481073379517 
60.0, 0.8869565725326538 
61.0, 0.8905640840530396 
62.0, 0.8941725492477417 
63.0, 0.8977810740470886 
64.0, 0.9013895392417908 
65.0, 0.9047218561172485 
66.0, 0.9079796075820923 
67.0, 0.9112383723258972 
68.0, 0.9139208793640137 
69.0, 0.9165974259376526 
70.0, 0.9192749857902527 
71.0, 0.921953558921814 
72.0, 0.9246668815612793 
73.0, 0.9273802042007446 
74.0, 0.93009352684021 
75.0, 0.9328068494796753 
76.0, 0.935521125793457 
77.0, 0.9382344484329224 
78.0, 0.9411971569061279 
79.0, 0.9447489976882935 
80.0, 0.9482998847961426 
81.0, 0.9518517255783081 
82.0, 0.9545233249664307 
83.0, 0.9561070203781128 
84.0, 0.9576907157897949 
85.0, 0.959906280040741 
86.0, 0.9625996947288513 
87.0, 0.9652941226959229 
88.0, 0.9679886102676392 
89.0, 0.9706820249557495 
90.0, 0.973376452922821 
91.0, 0.9760709404945374 
92.0, 0.978595495223999 
93.0, 0.9810773134231567 
94.0, 0.9835601449012756 
95.0, 0.9860429167747498 
96.0, 0.9885247945785522 
97.0, 0.9910075664520264 
98.0, 0.9935142397880554 
99.0, 0.9963647127151489 
100.0, 0.31268869310463765 
