Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6028681993484497
1.0, 1.6028681993484497
2.0, 1.6028681993484497
3.0, 1.6028681993484497
4.0, 1.6028681993484497
5.0, 1.6028681993484497
6.0, 1.6028681993484497
7.0, 1.6028681993484497
8.0, 1.6028681993484497
9.0, 1.6028681993484497
10.0, 1.6028681993484497
11.0, 1.6028681993484497
12.0, 1.6028681993484497
13.0, 1.6028681993484497
14.0, 1.6028681993484497
15.0, 1.6028681993484497
16.0, 1.6028681993484497
17.0, 1.6028681993484497
18.0, 1.6028681993484497
19.0, 1.6028681993484497
20.0, 1.6028681993484497
21.0, 1.6028681993484497
22.0, 1.6028681993484497
23.0, 1.6028681993484497
24.0, 1.6028681993484497
25.0, 1.6028681993484497
26.0, 1.6028681993484497
27.0, 1.6028681993484497
28.0, 1.6028681993484497
29.0, 1.6028681993484497
30.0, 1.6028681993484497
31.0, 1.6028681993484497
32.0, 1.6028681993484497
33.0, 1.6028681993484497
34.0, 1.6028681993484497
35.0, 1.6028681993484497
36.0, 1.6028681993484497
37.0, 1.6028681993484497
38.0, 1.6028681993484497
39.0, 1.6028681993484497
40.0, 1.6028681993484497
41.0, 1.6028681993484497
42.0, 1.6028681993484497
43.0, 1.6028681993484497
44.0, 1.6028681993484497
45.0, 1.6028681993484497
46.0, 1.6028681993484497
47.0, 1.6028681993484497
48.0, 1.6028681993484497
49.0, 1.6028681993484497
50.0, 1.6028681993484497
51.0, 1.6028681993484497
52.0, 1.6028681993484497
53.0, 1.6028681993484497
54.0, 1.6028681993484497
55.0, 1.6028681993484497
56.0, 1.6028681993484497
57.0, 1.6028681993484497
58.0, 1.6028681993484497
59.0, 1.6028681993484497
60.0, 1.6028681993484497
61.0, 1.6028681993484497
62.0, 1.6028681993484497
63.0, 1.6028681993484497
64.0, 1.6028681993484497
65.0, 1.6028681993484497
66.0, 1.6028681993484497
67.0, 1.6028681993484497
68.0, 1.6028681993484497
69.0, 1.6028681993484497
70.0, 1.6028681993484497
71.0, 1.6028681993484497
72.0, 1.6028681993484497
73.0, 1.6028681993484497
74.0, 1.6028681993484497
75.0, 1.6028681993484497
76.0, 1.6028681993484497
77.0, 1.6028681993484497
78.0, 1.6028681993484497
79.0, 1.6028681993484497
80.0, 1.6028681993484497
81.0, 1.6028681993484497
82.0, 1.6028681993484497
83.0, 1.6028681993484497
84.0, 1.6028681993484497
85.0, 1.6028681993484497
86.0, 1.6028681993484497
87.0, 1.6028681993484497
88.0, 1.6028681993484497
89.0, 1.6028681993484497
90.0, 1.6028681993484497
91.0, 1.6028681993484497
92.0, 1.6028681993484497
93.0, 1.6028681993484497
94.0, 1.6028681993484497
95.0, 1.6028681993484497
96.0, 1.6028681993484497
97.0, 1.6028681993484497
98.0, 1.6028681993484497
99.0, 1.6028681993484497
100.0, 1.6028681993484497
