Time(Seconds), Inputs 
0.0, 0.23321735858917236 
1.0, 0.2940867245197296 
2.0, 0.3302222788333893 
3.0, 0.36011847853660583 
4.0, 0.38435155153274536 
5.0, 0.4074520468711853 
6.0, 0.42691323161125183 
7.0, 0.4463227689266205 
8.0, 0.4639131426811218 
9.0, 0.48081400990486145 
10.0, 0.4968048334121704 
11.0, 0.5120922327041626 
12.0, 0.52737957239151 
13.0, 0.5418731570243835 
14.0, 0.556148111820221 
15.0, 0.5704231262207031 
16.0, 0.5826146602630615 
17.0, 0.5949493050575256 
18.0, 0.6072849035263062 
19.0, 0.6191009283065796 
20.0, 0.6298201084136963 
21.0, 0.6405402421951294 
22.0, 0.6512594223022461 
23.0, 0.6611469388008118 
24.0, 0.6711050868034363 
25.0, 0.681063175201416 
26.0, 0.6910213232040405 
27.0, 0.7009506225585938 
28.0, 0.7100751399993896 
29.0, 0.7191997170448303 
30.0, 0.728323221206665 
31.0, 0.7374040484428406 
32.0, 0.7456314563751221 
33.0, 0.7524420619010925 
34.0, 0.7592536807060242 
35.0, 0.7660643458366394 
36.0, 0.7728749513626099 
37.0, 0.7796855568885803 
38.0, 0.7856348156929016 
39.0, 0.7911627888679504 
40.0, 0.7971954941749573 
41.0, 0.8032271862030029 
42.0, 0.8092598915100098 
43.0, 0.8152915835380554 
44.0, 0.8213242292404175 
45.0, 0.8273559212684631 
46.0, 0.831064760684967 
47.0, 0.8354362845420837 
48.0, 0.8398078083992004 
49.0, 0.8441793322563171 
50.0, 0.8485508561134338 
51.0, 0.8529223799705505 
52.0, 0.8572938442230225 
53.0, 0.8616653680801392 
54.0, 0.8686597943305969 
55.0, 0.8733850121498108 
56.0, 0.8770193457603455 
57.0, 0.880652666091919 
58.0, 0.8842859864234924 
59.0, 0.8879193067550659 
60.0, 0.8915526270866394 
61.0, 0.895171046257019 
62.0, 0.898604691028595 
63.0, 0.9020373225212097 
64.0, 0.9054709672927856 
65.0, 0.9089045524597168 
66.0, 0.9123381972312927 
67.0, 0.9151389598846436 
68.0, 0.9177539348602295 
69.0, 0.9203639030456543 
70.0, 0.9229679703712463 
71.0, 0.9255719780921936 
72.0, 0.9281759858131409 
73.0, 0.9307800531387329 
74.0, 0.9333840608596802 
75.0, 0.9359881281852722 
76.0, 0.9385921359062195 
77.0, 0.9418608546257019 
78.0, 0.945224940776825 
79.0, 0.9485889673233032 
80.0, 0.9519540667533875 
81.0, 0.9553181529045105 
82.0, 0.9582242369651794 
83.0, 0.9610875248908997 
84.0, 0.9638267159461975 
85.0, 0.966218113899231 
86.0, 0.9686095118522644 
87.0, 0.9709999561309814 
88.0, 0.9733913540840149 
89.0, 0.9757828116416931 
90.0, 0.9781742095947266 
91.0, 0.9805646538734436 
92.0, 0.9828855395317078 
93.0, 0.9851686358451843 
94.0, 0.9874517917633057 
95.0, 0.989733874797821 
96.0, 0.9920170307159424 
97.0, 0.9942991733551025 
98.0, 0.9965822696685791 
99.0, 0.9981033802032471 
100.0, 0.27686414948113386 
