Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.686337947845459
1.0, 1.686337947845459
2.0, 1.686337947845459
3.0, 1.686337947845459
4.0, 1.686337947845459
5.0, 1.686337947845459
6.0, 1.686337947845459
7.0, 1.686337947845459
8.0, 1.686337947845459
9.0, 1.686337947845459
10.0, 1.686337947845459
11.0, 1.686337947845459
12.0, 1.686337947845459
13.0, 1.686337947845459
14.0, 1.686337947845459
15.0, 1.686337947845459
16.0, 1.686337947845459
17.0, 1.686337947845459
18.0, 1.686337947845459
19.0, 1.686337947845459
20.0, 1.686337947845459
21.0, 1.686337947845459
22.0, 1.686337947845459
23.0, 1.686337947845459
24.0, 1.686337947845459
25.0, 1.686337947845459
26.0, 1.686337947845459
27.0, 1.686337947845459
28.0, 1.686337947845459
29.0, 1.686337947845459
30.0, 1.686337947845459
31.0, 1.686337947845459
32.0, 1.686337947845459
33.0, 1.686337947845459
34.0, 1.686337947845459
35.0, 1.686337947845459
36.0, 1.686337947845459
37.0, 1.686337947845459
38.0, 1.686337947845459
39.0, 1.686337947845459
40.0, 1.686337947845459
41.0, 1.686337947845459
42.0, 1.686337947845459
43.0, 1.686337947845459
44.0, 1.686337947845459
45.0, 1.686337947845459
46.0, 1.686337947845459
47.0, 1.686337947845459
48.0, 1.686337947845459
49.0, 1.686337947845459
50.0, 1.686337947845459
51.0, 1.686337947845459
52.0, 1.686337947845459
53.0, 1.686337947845459
54.0, 1.686337947845459
55.0, 1.686337947845459
56.0, 1.686337947845459
57.0, 1.686337947845459
58.0, 1.686337947845459
59.0, 1.686337947845459
60.0, 1.686337947845459
61.0, 1.686337947845459
62.0, 1.686337947845459
63.0, 1.686337947845459
64.0, 1.686337947845459
65.0, 1.686337947845459
66.0, 1.686337947845459
67.0, 1.686337947845459
68.0, 1.686337947845459
69.0, 1.686337947845459
70.0, 1.686337947845459
71.0, 1.686337947845459
72.0, 1.686337947845459
73.0, 1.686337947845459
74.0, 1.686337947845459
75.0, 1.686337947845459
76.0, 1.686337947845459
77.0, 1.686337947845459
78.0, 1.686337947845459
79.0, 1.686337947845459
80.0, 1.686337947845459
81.0, 1.686337947845459
82.0, 1.686337947845459
83.0, 1.686337947845459
84.0, 1.686337947845459
85.0, 1.686337947845459
86.0, 1.686337947845459
87.0, 1.686337947845459
88.0, 1.686337947845459
89.0, 1.686337947845459
90.0, 1.686337947845459
91.0, 1.686337947845459
92.0, 1.686337947845459
93.0, 1.686337947845459
94.0, 1.686337947845459
95.0, 1.686337947845459
96.0, 1.686337947845459
97.0, 1.686337947845459
98.0, 1.686337947845459
99.0, 1.686337947845459
100.0, 1.686337947845459
