Time(Seconds), Inputs 
0.0, 0.03815438598394394 
1.0, 0.2570778727531433 
2.0, 0.2999306619167328 
3.0, 0.33605924248695374 
4.0, 0.3680964708328247 
5.0, 0.39661961793899536 
6.0, 0.4207305312156677 
7.0, 0.44462382793426514 
8.0, 0.46790215373039246 
9.0, 0.48884865641593933 
10.0, 0.507969081401825 
11.0, 0.5268182754516602 
12.0, 0.5437926650047302 
13.0, 0.5607819557189941 
14.0, 0.5771751403808594 
15.0, 0.5930188894271851 
16.0, 0.6088616847991943 
17.0, 0.6192350387573242 
18.0, 0.6324678659439087 
19.0, 0.6479171514511108 
20.0, 0.6597113013267517 
21.0, 0.6696584820747375 
22.0, 0.6796534061431885 
23.0, 0.6901877522468567 
24.0, 0.6995507478713989 
25.0, 0.7077622413635254 
26.0, 0.7159727215766907 
27.0, 0.724215030670166 
28.0, 0.7324821352958679 
29.0, 0.7403091192245483 
30.0, 0.7473760843276978 
31.0, 0.7544221878051758 
32.0, 0.7601121068000793 
33.0, 0.7658020257949829 
34.0, 0.7714919447898865 
35.0, 0.77718186378479 
36.0, 0.7807178497314453 
37.0, 0.7853775024414062 
38.0, 0.790036141872406 
39.0, 0.7946947813034058 
40.0, 0.7993534207344055 
41.0, 0.8037219643592834 
42.0, 0.8080706000328064 
43.0, 0.8124182820320129 
44.0, 0.8167669177055359 
45.0, 0.8209288120269775 
46.0, 0.8243852853775024 
47.0, 0.8275924324989319 
48.0, 0.8307995200157166 
49.0, 0.83400559425354 
50.0, 0.8378942608833313 
51.0, 0.8418822884559631 
52.0, 0.845870316028595 
53.0, 0.8498583436012268 
54.0, 0.8538821339607239 
55.0, 0.8579813838005066 
56.0, 0.8620806932449341 
57.0, 0.8657209873199463 
58.0, 0.8686031699180603 
59.0, 0.870771050453186 
60.0, 0.872765064239502 
61.0, 0.8747580647468567 
62.0, 0.8767520785331726 
63.0, 0.8793491721153259 
64.0, 0.8836938738822937 
65.0, 0.8880395293235779 
66.0, 0.8923842310905457 
67.0, 0.8967298865318298 
68.0, 0.9004874229431152 
69.0, 0.9040333032608032 
70.0, 0.9072155952453613 
71.0, 0.9087386727333069 
72.0, 0.9104852676391602 
73.0, 0.9131598472595215 
74.0, 0.9158344268798828 
75.0, 0.9185099601745605 
76.0, 0.9211845397949219 
77.0, 0.9240737557411194 
78.0, 0.927067220211029 
79.0, 0.9300597310066223 
80.0, 0.9330522418022156 
81.0, 0.9361679553985596 
82.0, 0.9400873780250549 
83.0, 0.9440078735351562 
84.0, 0.9479283094406128 
85.0, 0.9501796364784241 
86.0, 0.952526330947876 
87.0, 0.9555337429046631 
88.0, 0.9585421681404114 
89.0, 0.9615495204925537 
90.0, 0.9645559787750244 
91.0, 0.9675444960594177 
92.0, 0.9705340266227722 
93.0, 0.9735225439071655 
94.0, 0.9765110611915588 
95.0, 0.9797479510307312 
96.0, 0.9832183718681335 
97.0, 0.9866877198219299 
98.0, 0.9901581406593323 
99.0, 0.9915540218353271 
100.0, 0.4647822550768825 
