Time(Seconds), Inputs 
0.0, 0.2670757472515106 
1.0, 0.31957367062568665 
2.0, 0.34932976961135864 
3.0, 0.3722335398197174 
4.0, 0.394183486700058 
5.0, 0.4121871888637543 
6.0, 0.42876219749450684 
7.0, 0.44427111744880676 
8.0, 0.45871004462242126 
9.0, 0.47314897179603577 
10.0, 0.4871010482311249 
11.0, 0.4989558160305023 
12.0, 0.5108095407485962 
13.0, 0.5226643085479736 
14.0, 0.5337908267974854 
15.0, 0.5443589687347412 
16.0, 0.5549271106719971 
17.0, 0.5654942393302917 
18.0, 0.5762302875518799 
19.0, 0.5854124426841736 
20.0, 0.5945956110954285 
21.0, 0.6037777662277222 
22.0, 0.6129599809646606 
23.0, 0.621396005153656 
24.0, 0.6297644376754761 
25.0, 0.6381339430809021 
26.0, 0.6465023756027222 
27.0, 0.6548718810081482 
28.0, 0.66170334815979 
29.0, 0.6682596206665039 
30.0, 0.6759127378463745 
31.0, 0.6835668683052063 
32.0, 0.6912209987640381 
33.0, 0.6988741159439087 
34.0, 0.705797016620636 
35.0, 0.7126424312591553 
36.0, 0.719488799571991 
37.0, 0.7263342142105103 
38.0, 0.733180582523346 
39.0, 0.7400259971618652 
40.0, 0.7465912103652954 
41.0, 0.7528166174888611 
42.0, 0.7588126063346863 
43.0, 0.7648075222969055 
44.0, 0.7708024382591248 
45.0, 0.7767983675003052 
46.0, 0.7827933430671692 
47.0, 0.7882517576217651 
48.0, 0.7932730317115784 
49.0, 0.7982932925224304 
50.0, 0.8033136129379272 
51.0, 0.8083338737487793 
52.0, 0.8133541941642761 
53.0, 0.8184062838554382 
54.0, 0.8234692811965942 
55.0, 0.8285213708877563 
56.0, 0.8329842686653137 
57.0, 0.8374471664428711 
58.0, 0.8419101238250732 
59.0, 0.8463730216026306 
60.0, 0.8508359789848328 
61.0, 0.8552988767623901 
62.0, 0.8597617745399475 
63.0, 0.8642247319221497 
64.0, 0.8685902953147888 
65.0, 0.8719285130500793 
66.0, 0.8754972815513611 
67.0, 0.879065990447998 
68.0, 0.8826337456703186 
69.0, 0.8862025141716003 
70.0, 0.8897712230682373 
71.0, 0.8933389782905579 
72.0, 0.8969077467918396 
73.0, 0.9004755020141602 
74.0, 0.9040442705154419 
75.0, 0.9076129794120789 
76.0, 0.91190105676651 
77.0, 0.9158661961555481 
78.0, 0.9186878204345703 
79.0, 0.9215094447135925 
80.0, 0.9243310689926147 
81.0, 0.9271536469459534 
82.0, 0.9299752712249756 
83.0, 0.9327968955039978 
84.0, 0.93561851978302 
85.0, 0.9384410977363586 
86.0, 0.9412627220153809 
87.0, 0.9440843462944031 
88.0, 0.9471374750137329 
89.0, 0.9503018260002136 
90.0, 0.9534662365913391 
91.0, 0.9566305875778198 
92.0, 0.9594681262969971 
93.0, 0.962222158908844 
94.0, 0.9649761915206909 
95.0, 0.9677292704582214 
96.0, 0.9704833030700684 
97.0, 0.9732373952865601 
98.0, 0.975991427898407 
99.0, 0.9787455201148987 
100.0, 0.1803661231737488 
