Time(Seconds), Inputs 
0.0, 0.09177341312170029
1.0, 0.3018604815006256
2.0, 0.33285635709762573
3.0, 0.35832640528678894
4.0, 0.3819611072540283
5.0, 0.40041276812553406
6.0, 0.418865442276001
7.0, 0.43574509024620056
8.0, 0.4523952305316925
9.0, 0.4678221046924591
10.0, 0.48111557960510254
11.0, 0.49455809593200684
12.0, 0.508047342300415
13.0, 0.5205418467521667
14.0, 0.5330364108085632
15.0, 0.5455309748649597
16.0, 0.5564118027687073
17.0, 0.5671574473381042
18.0, 0.5779030919075012
19.0, 0.5886179804801941
20.0, 0.59853196144104
21.0, 0.6084458827972412
22.0, 0.6182167530059814
23.0, 0.627506673336029
24.0, 0.6362123489379883
25.0, 0.644701361656189
26.0, 0.653191328048706
27.0, 0.6616804003715515
28.0, 0.6701703667640686
29.0, 0.6785719394683838
30.0, 0.6869536638259888
31.0, 0.6953343749046326
32.0, 0.7037160992622375
33.0, 0.7115303874015808
34.0, 0.7179346680641174
35.0, 0.7248536348342896
36.0, 0.7317726612091064
37.0, 0.7386916875839233
38.0, 0.7456106543540955
39.0, 0.7525296807289124
40.0, 0.7590184211730957
41.0, 0.7652199864387512
42.0, 0.7714225053787231
43.0, 0.7776250839233398
44.0, 0.7838166952133179
45.0, 0.7899288535118103
46.0, 0.796040952205658
47.0, 0.8014932870864868
48.0, 0.8068154454231262
49.0, 0.8121366500854492
50.0, 0.8174577951431274
51.0, 0.8227799534797668
52.0, 0.8281010985374451
53.0, 0.8334222435951233
54.0, 0.8387434482574463
55.0, 0.8423117399215698
56.0, 0.8468757271766663
57.0, 0.8514406681060791
58.0, 0.8560046553611755
59.0, 0.860568642616272
60.0, 0.8651326298713684
61.0, 0.8696966171264648
62.0, 0.8742606043815613
63.0, 0.8788245320320129
64.0, 0.8828132152557373
65.0, 0.8864421248435974
66.0, 0.8900889158248901
67.0, 0.8939881324768066
68.0, 0.8978883028030396
69.0, 0.901787519454956
70.0, 0.9056877493858337
71.0, 0.9095879197120667
72.0, 0.9134871363639832
73.0, 0.9173873066902161
74.0, 0.9212865233421326
75.0, 0.9244365096092224
76.0, 0.9273102283477783
77.0, 0.9301928877830505
78.0, 0.9332981705665588
79.0, 0.936402440071106
80.0, 0.9395076632499695
81.0, 0.9426119327545166
82.0, 0.9457171559333801
83.0, 0.9488224387168884
84.0, 0.9519267082214355
85.0, 0.9550319314002991
86.0, 0.9581362009048462
87.0, 0.9612414836883545
88.0, 0.9625878930091858
89.0, 0.9652559161186218
90.0, 0.9679239988327026
91.0, 0.9705920219421387
92.0, 0.9732600450515747
93.0, 0.9759280681610107
94.0, 0.9785960912704468
95.0, 0.9812641143798828
96.0, 0.9839321970939636
97.0, 0.9866002202033997
98.0, 0.9892682433128357
99.0, 0.9919362664222717
100.0, 0.22331411332564283
