Time(Seconds), Inputs 
0.0, 0.22638487815856934 
1.0, 0.28934064507484436 
2.0, 0.32621437311172485 
3.0, 0.35687559843063354 
4.0, 0.38098350167274475 
5.0, 0.4042856693267822 
6.0, 0.4258551299571991 
7.0, 0.445705771446228 
8.0, 0.4625798165798187 
9.0, 0.4816664755344391 
10.0, 0.4978301525115967 
11.0, 0.5131284594535828 
12.0, 0.5284267663955688 
13.0, 0.5427286028862 
14.0, 0.5570055246353149 
15.0, 0.5720187425613403 
16.0, 0.5843642950057983 
17.0, 0.5967098474502563 
18.0, 0.6090553998947144 
19.0, 0.6207561492919922 
20.0, 0.6319760680198669 
21.0, 0.6431959271430969 
22.0, 0.655569314956665 
23.0, 0.6654280424118042 
24.0, 0.674851655960083 
25.0, 0.6842752695083618 
26.0, 0.6936988830566406 
27.0, 0.7027051448822021 
28.0, 0.7109255790710449 
29.0, 0.7191619277000427 
30.0, 0.7274052500724792 
31.0, 0.7356495261192322 
32.0, 0.7436583042144775 
33.0, 0.7503805160522461 
34.0, 0.7571027278900146 
35.0, 0.7638249397277832 
36.0, 0.7710607647895813 
37.0, 0.7784695029258728 
38.0, 0.7857431173324585 
39.0, 0.7911349534988403 
40.0, 0.7965258359909058 
41.0, 0.8019167184829712 
42.0, 0.8073076009750366 
43.0, 0.812744140625 
44.0, 0.818191647529602 
45.0, 0.8236382007598877 
46.0, 0.8289565443992615 
47.0, 0.8336548805236816 
48.0, 0.8383542895317078 
49.0, 0.8430536389350891 
50.0, 0.8476368188858032 
51.0, 0.8522099852561951 
52.0, 0.8567832112312317 
53.0, 0.8613554239273071 
54.0, 0.865928590297699 
55.0, 0.8705018162727356 
56.0, 0.8738976716995239 
57.0, 0.877436637878418 
58.0, 0.8809805512428284 
59.0, 0.8845254182815552 
60.0, 0.8880703449249268 
61.0, 0.8916142582893372 
62.0, 0.895159125328064 
63.0, 0.8987328410148621 
64.0, 0.9026244878768921 
65.0, 0.9065161347389221 
66.0, 0.910406768321991 
67.0, 0.9141643047332764 
68.0, 0.9172144532203674 
69.0, 0.9202645421028137 
70.0, 0.9232521057128906 
71.0, 0.9259008169174194 
72.0, 0.9285505414009094 
73.0, 0.931199312210083 
74.0, 0.9338480234146118 
75.0, 0.9364967942237854 
76.0, 0.9391455054283142 
77.0, 0.9419602155685425 
78.0, 0.9453103542327881 
79.0, 0.9486605525016785 
80.0, 0.9520106911659241 
81.0, 0.9553608894348145 
82.0, 0.9568799734115601 
83.0, 0.9575257897377014 
84.0, 0.9588620662689209 
85.0, 0.9617244005203247 
86.0, 0.9645877480506897 
87.0, 0.9674510955810547 
88.0, 0.9703144431114197 
89.0, 0.9731767773628235 
90.0, 0.9760401248931885 
91.0, 0.9788259863853455 
92.0, 0.9814836382865906 
93.0, 0.9841413497924805 
94.0, 0.9868000149726868 
95.0, 0.9894576668739319 
96.0, 0.9921153783798218 
97.0, 0.9947730302810669 
98.0, 0.9971445798873901 
99.0, 0.9992071390151978 
100.0, 0.30455120316472134 
