Time(Seconds), Inputs 
0.0, 0.11471948772668839 
1.0, 0.2914896607398987 
2.0, 0.32662472128868103 
3.0, 0.3554379642009735 
4.0, 0.37938392162323 
5.0, 0.4020313620567322 
6.0, 0.42085370421409607 
7.0, 0.4391057789325714 
8.0, 0.45638319849967957 
9.0, 0.4722110629081726 
10.0, 0.48803794384002686 
11.0, 0.5028375387191772 
12.0, 0.5174006223678589 
13.0, 0.5319637060165405 
14.0, 0.5447623133659363 
15.0, 0.5573314428329468 
16.0, 0.5711930990219116 
17.0, 0.5835893154144287 
18.0, 0.5950009822845459 
19.0, 0.6064125895500183 
20.0, 0.6178242564201355 
21.0, 0.6281321048736572 
22.0, 0.6383187174797058 
23.0, 0.6485063433647156 
24.0, 0.6591321229934692 
25.0, 0.6685914397239685 
26.0, 0.6775739192962646 
27.0, 0.6865563988685608 
28.0, 0.6955388784408569 
29.0, 0.7044855952262878 
30.0, 0.7122747898101807 
31.0, 0.7200630903244019 
32.0, 0.7278751730918884 
33.0, 0.7359138131141663 
34.0, 0.7439523935317993 
35.0, 0.7511206865310669 
36.0, 0.7577822804450989 
37.0, 0.7644438743591309 
38.0, 0.7711054682731628 
39.0, 0.7777670621871948 
40.0, 0.7844276428222656 
41.0, 0.7908329367637634 
42.0, 0.7962834239006042 
43.0, 0.8017328977584839 
44.0, 0.8071823716163635 
45.0, 0.8126328587532043 
46.0, 0.8180823922157288 
47.0, 0.8235318660736084 
48.0, 0.828981339931488 
49.0, 0.8320742249488831 
50.0, 0.8364437222480774 
51.0, 0.8408142328262329 
52.0, 0.845183789730072 
53.0, 0.8495532870292664 
54.0, 0.8539238572120667 
55.0, 0.858293354511261 
56.0, 0.8626629114151001 
57.0, 0.8670324087142944 
58.0, 0.8720706105232239 
59.0, 0.876552402973175 
60.0, 0.8803039193153381 
61.0, 0.8840565085411072 
62.0, 0.8878080248832703 
63.0, 0.8915606141090393 
64.0, 0.8953121304512024 
65.0, 0.8990647196769714 
66.0, 0.9028987288475037 
67.0, 0.9068012833595276 
68.0, 0.9107048511505127 
69.0, 0.9146074056625366 
70.0, 0.9182745218276978 
71.0, 0.9212431907653809 
72.0, 0.9242128133773804 
73.0, 0.9271814823150635 
74.0, 0.9300885200500488 
75.0, 0.932638943195343 
76.0, 0.9351893067359924 
77.0, 0.9377396702766418 
78.0, 0.940290093421936 
79.0, 0.9428404569625854 
80.0, 0.9453908205032349 
81.0, 0.947941243648529 
82.0, 0.9504916071891785 
83.0, 0.9535486698150635 
84.0, 0.9567458629608154 
85.0, 0.9599420428276062 
86.0, 0.9622281193733215 
87.0, 0.9644407033920288 
88.0, 0.9666532874107361 
89.0, 0.9688658714294434 
90.0, 0.9710784554481506 
91.0, 0.9732731580734253 
92.0, 0.9754449725151062 
93.0, 0.9776168465614319 
94.0, 0.9797887206077576 
95.0, 0.9819605350494385 
96.0, 0.9841324090957642 
97.0, 0.9863032698631287 
98.0, 0.9884750843048096 
99.0, 0.9906469583511353 
100.0, 0.2514573814400504 
