Time(Seconds), Inputs 
0.0, 0.1289239376783371 
1.0, 0.21831943094730377 
2.0, 0.26754865050315857 
3.0, 0.308499813079834 
4.0, 0.34636905789375305 
5.0, 0.37753498554229736 
6.0, 0.40729406476020813 
7.0, 0.4340437650680542 
8.0, 0.4572078287601471 
9.0, 0.4815104901790619 
10.0, 0.5035548210144043 
11.0, 0.5229266285896301 
12.0, 0.5404454469680786 
13.0, 0.558868408203125 
14.0, 0.5734275579452515 
15.0, 0.5878763794898987 
16.0, 0.6021414399147034 
17.0, 0.613640546798706 
18.0, 0.6250094175338745 
19.0, 0.6357057690620422 
20.0, 0.6460722088813782 
21.0, 0.6546801328659058 
22.0, 0.663615882396698 
23.0, 0.6725834608078003 
24.0, 0.6815510392189026 
25.0, 0.6891087889671326 
26.0, 0.6950490474700928 
27.0, 0.7009893655776978 
28.0, 0.7072068452835083 
29.0, 0.7137978672981262 
30.0, 0.7203899621963501 
31.0, 0.7273724675178528 
32.0, 0.7333663702011108 
33.0, 0.7378571033477783 
34.0, 0.7423478364944458 
35.0, 0.7474863529205322 
36.0, 0.7526755928993225 
37.0, 0.7578637599945068 
38.0, 0.763373851776123 
39.0, 0.7690329551696777 
40.0, 0.7742261290550232 
41.0, 0.7782131433486938 
42.0, 0.7824505567550659 
43.0, 0.786687970161438 
44.0, 0.7908369302749634 
45.0, 0.794610321521759 
46.0, 0.7983837127685547 
47.0, 0.8021561503410339 
48.0, 0.8064581155776978 
49.0, 0.8107908964157104 
50.0, 0.815122663974762 
51.0, 0.8172478079795837 
52.0, 0.8210142850875854 
53.0, 0.8247817158699036 
54.0, 0.8287637829780579 
55.0, 0.8330081105232239 
56.0, 0.8372524380683899 
57.0, 0.8413994312286377 
58.0, 0.8451718688011169 
59.0, 0.848943293094635 
60.0, 0.8527147173881531 
61.0, 0.8591378331184387 
62.0, 0.8610821962356567 
63.0, 0.8630255460739136 
64.0, 0.8662713766098022 
65.0, 0.8700428009033203 
66.0, 0.8738152384757996 
67.0, 0.877587616443634 
68.0, 0.8813600540161133 
69.0, 0.8851324915885925 
70.0, 0.8891831040382385 
71.0, 0.8942162990570068 
72.0, 0.8992494940757751 
73.0, 0.9018495678901672 
74.0, 0.905064582824707 
75.0, 0.9083611369132996 
76.0, 0.9116566181182861 
77.0, 0.9153019189834595 
78.0, 0.9190793037414551 
79.0, 0.9228566884994507 
80.0, 0.9264006018638611 
81.0, 0.9296960830688477 
82.0, 0.932991623878479 
83.0, 0.9368544816970825 
84.0, 0.9425930380821228 
85.0, 0.9464688301086426 
86.0, 0.9492605924606323 
87.0, 0.9530221223831177 
88.0, 0.9567955136299133 
89.0, 0.960568904876709 
90.0, 0.9643383622169495 
91.0, 0.9681048393249512 
92.0, 0.9718722701072693 
93.0, 0.9760351777076721 
94.0, 0.9806053638458252 
95.0, 0.9851765632629395 
96.0, 0.9868447184562683 
97.0, 0.9901441931724548 
98.0, 0.9934437274932861 
99.0, 0.9967432022094727 
100.0, 0.6492724802950106 
