Time(Seconds), Inputs 
0.0, 0.21984747052192688 
1.0, 0.30170905590057373 
2.0, 0.33731406927108765 
3.0, 0.36457642912864685 
4.0, 0.38789844512939453 
5.0, 0.4081405699253082 
6.0, 0.4275023937225342 
7.0, 0.44584786891937256 
8.0, 0.4634571075439453 
9.0, 0.4796386659145355 
10.0, 0.494841605424881 
11.0, 0.5100445747375488 
12.0, 0.5246613025665283 
13.0, 0.5378931164741516 
14.0, 0.5511248707771301 
15.0, 0.5642483830451965 
16.0, 0.5761458277702332 
17.0, 0.5880433320999146 
18.0, 0.5981554388999939 
19.0, 0.608309268951416 
20.0, 0.6192042827606201 
21.0, 0.6301002502441406 
22.0, 0.6409952640533447 
23.0, 0.6514074206352234 
24.0, 0.6608081459999084 
25.0, 0.6702079176902771 
26.0, 0.679158627986908 
27.0, 0.6879473328590393 
28.0, 0.6965552568435669 
29.0, 0.7050697803497314 
30.0, 0.713584303855896 
31.0, 0.7220988273620605 
32.0, 0.7306133508682251 
33.0, 0.7365397214889526 
34.0, 0.7420527935028076 
35.0, 0.7496184706687927 
36.0, 0.7571842074394226 
37.0, 0.7647488713264465 
38.0, 0.7723146080970764 
39.0, 0.7792891263961792 
40.0, 0.7849403023719788 
41.0, 0.7905924916267395 
42.0, 0.7963609099388123 
43.0, 0.8023459315299988 
44.0, 0.8083308935165405 
45.0, 0.8143149018287659 
46.0, 0.820240318775177 
47.0, 0.8245254158973694 
48.0, 0.828810453414917 
49.0, 0.8330945372581482 
50.0, 0.8374253511428833 
51.0, 0.8420551419258118 
52.0, 0.8466839790344238 
53.0, 0.8513138294219971 
54.0, 0.8559436798095703 
55.0, 0.8605725169181824 
56.0, 0.8645923137664795 
57.0, 0.8681193590164185 
58.0, 0.8716463446617126 
59.0, 0.875853955745697 
60.0, 0.880082368850708 
61.0, 0.8843117952346802 
62.0, 0.8885412812232971 
63.0, 0.8927707076072693 
64.0, 0.8970001339912415 
65.0, 0.9012286067008972 
66.0, 0.9048698544502258 
67.0, 0.9059279561042786 
68.0, 0.9089045524597168 
69.0, 0.9118801951408386 
70.0, 0.9148567914962769 
71.0, 0.9178323745727539 
72.0, 0.9208090305328369 
73.0, 0.9237856268882751 
74.0, 0.9267612099647522 
75.0, 0.9297696352005005 
76.0, 0.9327998757362366 
77.0, 0.9358291625976562 
78.0, 0.9388594031333923 
79.0, 0.9418896436691284 
80.0, 0.9449198842048645 
81.0, 0.9478001594543457 
82.0, 0.9487032294273376 
83.0, 0.9501935243606567 
84.0, 0.9526078104972839 
85.0, 0.9550230503082275 
86.0, 0.9574383497238159 
87.0, 0.9598535895347595 
88.0, 0.9622678756713867 
89.0, 0.9646831154823303 
90.0, 0.9670984148979187 
91.0, 0.9696924686431885 
92.0, 0.9729701280593872 
93.0, 0.9762487411499023 
94.0, 0.9795264005661011 
95.0, 0.9828040599822998 
96.0, 0.9860817193984985 
97.0, 0.9893603324890137 
98.0, 0.9896514415740967 
99.0, 0.9887661933898926 
100.0, 0.25734652251116724 
