Time(Seconds), Inputs 
0.0, 0.1400613635778427 
1.0, 0.2544271647930145 
2.0, 0.296522855758667 
3.0, 0.33268821239471436 
4.0, 0.3643588423728943 
5.0, 0.3931204378604889 
6.0, 0.41620102524757385 
7.0, 0.44043612480163574 
8.0, 0.4635773301124573 
9.0, 0.48542994260787964 
10.0, 0.5039740800857544 
11.0, 0.5231680274009705 
12.0, 0.5409521460533142 
13.0, 0.558736264705658 
14.0, 0.5731275081634521 
15.0, 0.5870925188064575 
16.0, 0.6024206280708313 
17.0, 0.6162276864051819 
18.0, 0.6292130351066589 
19.0, 0.6419798731803894 
20.0, 0.6520581841468811 
21.0, 0.6618990898132324 
22.0, 0.6717409491539001 
23.0, 0.6815828084945679 
24.0, 0.693276584148407 
25.0, 0.7018914818763733 
26.0, 0.7105053663253784 
27.0, 0.7191202044487 
28.0, 0.7274330258369446 
29.0, 0.7342933416366577 
30.0, 0.7411149144172668 
31.0, 0.7479295134544373 
32.0, 0.7547430992126465 
33.0, 0.7611374258995056 
34.0, 0.7673718333244324 
35.0, 0.7736061811447144 
36.0, 0.7788062691688538 
37.0, 0.7824525237083435 
38.0, 0.7879169583320618 
39.0, 0.7933813333511353 
40.0, 0.7988457083702087 
41.0, 0.8043091297149658 
42.0, 0.8089200854301453 
43.0, 0.8133591413497925 
44.0, 0.8177992105484009 
45.0, 0.8204052448272705 
46.0, 0.8221856355667114 
47.0, 0.8269615173339844 
48.0, 0.8317363858222961 
49.0, 0.8365122675895691 
50.0, 0.8412871956825256 
51.0, 0.8451331257820129 
52.0, 0.8488995432853699 
53.0, 0.8526650071144104 
54.0, 0.8564314842224121 
55.0, 0.8596962094306946 
56.0, 0.8624293804168701 
57.0, 0.8660538196563721 
58.0, 0.8698759078979492 
59.0, 0.8736711740493774 
60.0, 0.8767331838607788 
61.0, 0.8797962665557861 
62.0, 0.8828582763671875 
63.0, 0.8859213590621948 
64.0, 0.8891880512237549 
65.0, 0.8926057815551758 
66.0, 0.8960235118865967 
67.0, 0.8994412422180176 
68.0, 0.9034302234649658 
69.0, 0.9073933959007263 
70.0, 0.9100202918052673 
71.0, 0.9126471877098083 
72.0, 0.9152750968933105 
73.0, 0.9182040095329285 
74.0, 0.921267032623291 
75.0, 0.9243300557136536 
76.0, 0.9273921251296997 
77.0, 0.930221676826477 
78.0, 0.9322733283042908 
79.0, 0.9343249201774597 
80.0, 0.9363765716552734 
81.0, 0.9384291768074036 
82.0, 0.942590057849884 
83.0, 0.9473093152046204 
84.0, 0.9500425457954407 
85.0, 0.9524528384208679 
86.0, 0.9550876617431641 
87.0, 0.9581586122512817 
88.0, 0.9612296223640442 
89.0, 0.9643006324768066 
90.0, 0.9673715829849243 
91.0, 0.9698375463485718 
92.0, 0.9722269773483276 
93.0, 0.9746174216270447 
94.0, 0.9770068526268005 
95.0, 0.9802486896514893 
96.0, 0.9845675826072693 
97.0, 0.9888864159584045 
98.0, 0.9910771250724792 
99.0, 0.9920100569725037 
100.0, 0.4737671340790925 
