Time(Seconds), Inputs 
0.0, 0.17689910531044006
1.0, 0.2505924701690674
2.0, 0.2921333312988281
3.0, 0.32839375734329224
4.0, 0.3601199984550476
5.0, 0.38865652680397034
6.0, 0.41460055112838745
7.0, 0.4399304687976837
8.0, 0.4614536166191101
9.0, 0.48242029547691345
10.0, 0.5024986267089844
11.0, 0.5212493538856506
12.0, 0.5390293002128601
13.0, 0.5568082332611084
14.0, 0.5726803541183472
15.0, 0.5881698131561279
16.0, 0.6024191975593567
17.0, 0.6155804991722107
18.0, 0.6287428140640259
19.0, 0.6419041156768799
20.0, 0.6529300212860107
21.0, 0.6637800335884094
22.0, 0.6746290326118469
23.0, 0.6854790449142456
24.0, 0.6949051022529602
25.0, 0.7037538290023804
26.0, 0.712460458278656
27.0, 0.7211661338806152
28.0, 0.7298727631568909
29.0, 0.7359232902526855
30.0, 0.7424129843711853
31.0, 0.748910665512085
32.0, 0.7554083466529846
33.0, 0.7619050741195679
34.0, 0.7685219645500183
35.0, 0.7748726010322571
36.0, 0.7805017828941345
37.0, 0.786130964756012
38.0, 0.7917602062225342
39.0, 0.796908438205719
40.0, 0.8017933964729309
41.0, 0.8066783547401428
42.0, 0.81156325340271
43.0, 0.8150232434272766
44.0, 0.8188489675521851
45.0, 0.8227670192718506
46.0, 0.8266851305961609
47.0, 0.8306041955947876
48.0, 0.8346246480941772
49.0, 0.8388617038726807
50.0, 0.8430977463722229
51.0, 0.8473337888717651
52.0, 0.8515708446502686
53.0, 0.8569099307060242
54.0, 0.8599843382835388
55.0, 0.8627060651779175
56.0, 0.865426778793335
57.0, 0.8681484460830688
58.0, 0.8713927865028381
59.0, 0.8746471405029297
60.0, 0.8779014348983765
61.0, 0.8811557292938232
62.0, 0.8846057653427124
63.0, 0.8884851336479187
64.0, 0.8923654556274414
65.0, 0.8962447643280029
66.0, 0.9000853300094604
67.0, 0.9007441401481628
68.0, 0.9039925336837769
69.0, 0.9072408676147461
70.0, 0.9104892015457153
71.0, 0.9137375354766846
72.0, 0.9169878959655762
73.0, 0.9202392101287842
74.0, 0.923489511013031
75.0, 0.9267398715019226
76.0, 0.9299265742301941
77.0, 0.9329742193222046
78.0, 0.9360208511352539
79.0, 0.9390674829483032
80.0, 0.942115068435669
81.0, 0.9441571235656738
82.0, 0.946424663066864
83.0, 0.948692262172699
84.0, 0.9509598612785339
85.0, 0.9532284140586853
86.0, 0.9567847847938538
87.0, 0.9603739976882935
88.0, 0.9639631509780884
89.0, 0.9675523638725281
90.0, 0.9708294868469238
91.0, 0.9734389185905457
92.0, 0.9760493040084839
93.0, 0.9786587357521057
94.0, 0.981269121170044
95.0, 0.9851653575897217
96.0, 0.9874597191810608
97.0, 0.9897422194480896
98.0, 0.9920237064361572
99.0, 0.994306206703186
100.0, 0.5040135525678466
