Time(Seconds), Inputs 
0.0, 0.1819569319486618
1.0, 0.25904273986816406
2.0, 0.29462945461273193
3.0, 0.32718542218208313
4.0, 0.3597424030303955
5.0, 0.3922993540763855
6.0, 0.4202863872051239
7.0, 0.44180557131767273
8.0, 0.4624880254268646
9.0, 0.48308706283569336
10.0, 0.5026297569274902
11.0, 0.5221725106239319
12.0, 0.5382283926010132
13.0, 0.5544860363006592
14.0, 0.570143461227417
15.0, 0.5835849642753601
16.0, 0.5972520709037781
17.0, 0.6134918332099915
18.0, 0.6256922483444214
19.0, 0.6378926634788513
20.0, 0.6500940322875977
21.0, 0.6603269577026367
22.0, 0.668122410774231
23.0, 0.6759178638458252
24.0, 0.6837132573127747
25.0, 0.6915076971054077
26.0, 0.699303150177002
27.0, 0.7070985436439514
28.0, 0.7148939967155457
29.0, 0.7226893901824951
30.0, 0.7304838299751282
31.0, 0.7382792830467224
32.0, 0.7460747361183167
33.0, 0.7538701295852661
34.0, 0.7616655826568604
35.0, 0.7694609761238098
36.0, 0.7772554159164429
37.0, 0.7832721471786499
38.0, 0.7873263955116272
39.0, 0.7913796305656433
40.0, 0.7954338192939758
41.0, 0.7994870543479919
42.0, 0.8035413026809692
43.0, 0.8075944781303406
44.0, 0.8116487264633179
45.0, 0.815701961517334
46.0, 0.8197561502456665
47.0, 0.8238093852996826
48.0, 0.8278636336326599
49.0, 0.831916868686676
50.0, 0.8359710574150085
51.0, 0.8400242924690247
52.0, 0.8440784811973572
53.0, 0.8481317162513733
54.0, 0.8521859645843506
55.0, 0.8562391996383667
56.0, 0.8602933883666992
57.0, 0.8643466234207153
58.0, 0.8684008121490479
59.0, 0.872454047203064
60.0, 0.8763970136642456
61.0, 0.8792101144790649
62.0, 0.8820232152938843
63.0, 0.8848363161087036
64.0, 0.887649416923523
65.0, 0.8906463980674744
66.0, 0.8943935632705688
67.0, 0.8981407284736633
68.0, 0.9018868803977966
69.0, 0.9056340456008911
70.0, 0.9118574857711792
71.0, 0.9144043326377869
72.0, 0.9169511198997498
73.0, 0.9194979071617126
74.0, 0.9220446944236755
75.0, 0.9249641299247742
76.0, 0.9284221529960632
77.0, 0.9318791627883911
78.0, 0.935336172580719
79.0, 0.9387932419776917
80.0, 0.9415556192398071
81.0, 0.9437367916107178
82.0, 0.9459179043769836
83.0, 0.9480990171432495
84.0, 0.9502801895141602
85.0, 0.9541733860969543
86.0, 0.9566963911056519
87.0, 0.9592183232307434
88.0, 0.9617412686347961
89.0, 0.9642632603645325
90.0, 0.9672542214393616
91.0, 0.9703813195228577
92.0, 0.9735084772109985
93.0, 0.9766345620155334
94.0, 0.9797617197036743
95.0, 0.9831859469413757
96.0, 0.98664790391922
97.0, 0.9901108741760254
98.0, 0.9935738444328308
99.0, 0.9954121708869934
100.0, 0.4347420549728147
