Time(Seconds), Inputs 
0.0, 0.15994878113269806 
1.0, 0.2714601755142212 
2.0, 0.31250372529029846 
3.0, 0.34747883677482605 
4.0, 0.3784450590610504 
5.0, 0.40462544560432434 
6.0, 0.43008455634117126 
7.0, 0.4535099267959595 
8.0, 0.4756407141685486 
9.0, 0.4976463317871094 
10.0, 0.5155178904533386 
11.0, 0.5329443216323853 
12.0, 0.5521978735923767 
13.0, 0.5691454410552979 
14.0, 0.5859271287918091 
15.0, 0.6007832884788513 
16.0, 0.6156384944915771 
17.0, 0.6298717260360718 
18.0, 0.6420196294784546 
19.0, 0.6541674733161926 
20.0, 0.6663153171539307 
21.0, 0.6779425144195557 
22.0, 0.6887123584747314 
23.0, 0.6994822025299072 
24.0, 0.7102530002593994 
25.0, 0.7198931574821472 
26.0, 0.7289143800735474 
27.0, 0.7375372052192688 
28.0, 0.7461610436439514 
29.0, 0.7547848224639893 
30.0, 0.7611593008041382 
31.0, 0.7671790719032288 
32.0, 0.7733865976333618 
33.0, 0.7795931696891785 
34.0, 0.7857997417449951 
35.0, 0.7920063138008118 
36.0, 0.7999127507209778 
37.0, 0.804410457611084 
38.0, 0.8089081645011902 
39.0, 0.8134048581123352 
40.0, 0.8179025650024414 
41.0, 0.8225731253623962 
42.0, 0.8273847699165344 
43.0, 0.8321954011917114 
44.0, 0.8370060920715332 
45.0, 0.8415852189064026 
46.0, 0.8449224829673767 
47.0, 0.8483561277389526 
48.0, 0.8517897129058838 
49.0, 0.8552243709564209 
50.0, 0.858657956123352 
51.0, 0.8618283271789551 
52.0, 0.864932119846344 
53.0, 0.8680358529090881 
54.0, 0.871139645576477 
55.0, 0.8742424249649048 
56.0, 0.8784132599830627 
57.0, 0.8826884031295776 
58.0, 0.8853520750999451 
59.0, 0.8875636458396912 
60.0, 0.8898199200630188 
61.0, 0.8932376503944397 
62.0, 0.8966544270515442 
63.0, 0.9000721573829651 
64.0, 0.903489887714386 
65.0, 0.9067645072937012 
66.0, 0.90925133228302 
67.0, 0.9117380976676941 
68.0, 0.9142249226570129 
69.0, 0.916711688041687 
70.0, 0.9195740818977356 
71.0, 0.9234338998794556 
72.0, 0.9269052743911743 
73.0, 0.9295013546943665 
74.0, 0.9320974349975586 
75.0, 0.9346538186073303 
76.0, 0.9371465444564819 
77.0, 0.9396393299102783 
78.0, 0.9421320557594299 
79.0, 0.9446248412132263 
80.0, 0.9472735524177551 
81.0, 0.9500673413276672 
82.0, 0.9528621435165405 
83.0, 0.9556559324264526 
84.0, 0.9584507346153259 
85.0, 0.9616022109985352 
86.0, 0.9649623036384583 
87.0, 0.9683223962783813 
88.0, 0.9698713421821594 
89.0, 0.9712662100791931 
90.0, 0.9739437699317932 
91.0, 0.9770575165748596 
92.0, 0.9801701903343201 
93.0, 0.9832839369773865 
94.0, 0.9863966107368469 
95.0, 0.9889658689498901 
96.0, 0.9914566874504089 
97.0, 0.9939464330673218 
98.0, 0.9964371919631958 
99.0, 0.9989280104637146 
100.0, 0.4320683532122007 
