Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7057106494903564
1.0, 1.7057106494903564
2.0, 1.7057106494903564
3.0, 1.7057106494903564
4.0, 1.7057106494903564
5.0, 1.7057106494903564
6.0, 1.7057106494903564
7.0, 1.7057106494903564
8.0, 1.7057106494903564
9.0, 1.7057106494903564
10.0, 1.7057106494903564
11.0, 1.7057106494903564
12.0, 1.7057106494903564
13.0, 1.7057106494903564
14.0, 1.7057106494903564
15.0, 1.7057106494903564
16.0, 1.7057106494903564
17.0, 1.7057106494903564
18.0, 1.7057106494903564
19.0, 1.7057106494903564
20.0, 1.7057106494903564
21.0, 1.7057106494903564
22.0, 1.7057106494903564
23.0, 1.7057106494903564
24.0, 1.7057106494903564
25.0, 1.7057106494903564
26.0, 1.7057106494903564
27.0, 1.7057106494903564
28.0, 1.7057106494903564
29.0, 1.7057106494903564
30.0, 1.7057106494903564
31.0, 1.7057106494903564
32.0, 1.7057106494903564
33.0, 1.7057106494903564
34.0, 1.7057106494903564
35.0, 1.7057106494903564
36.0, 1.7057106494903564
37.0, 1.7057106494903564
38.0, 1.7057106494903564
39.0, 1.7057106494903564
40.0, 1.7057106494903564
41.0, 1.7057106494903564
42.0, 1.7057106494903564
43.0, 1.7057106494903564
44.0, 1.7057106494903564
45.0, 1.7057106494903564
46.0, 1.7057106494903564
47.0, 1.7057106494903564
48.0, 1.7057106494903564
49.0, 1.7057106494903564
50.0, 1.7057106494903564
51.0, 1.7057106494903564
52.0, 1.7057106494903564
53.0, 1.7057106494903564
54.0, 1.7057106494903564
55.0, 1.7057106494903564
56.0, 1.7057106494903564
57.0, 1.7057106494903564
58.0, 1.7057106494903564
59.0, 1.7057106494903564
60.0, 1.7057106494903564
61.0, 1.7057106494903564
62.0, 1.7057106494903564
63.0, 1.7057106494903564
64.0, 1.7057106494903564
65.0, 1.7057106494903564
66.0, 1.7057106494903564
67.0, 1.7057106494903564
68.0, 1.7057106494903564
69.0, 1.7057106494903564
70.0, 1.7057106494903564
71.0, 1.7057106494903564
72.0, 1.7057106494903564
73.0, 1.7057106494903564
74.0, 1.7057106494903564
75.0, 1.7057106494903564
76.0, 1.7057106494903564
77.0, 1.7057106494903564
78.0, 1.7057106494903564
79.0, 1.7057106494903564
80.0, 1.7057106494903564
81.0, 1.7057106494903564
82.0, 1.7057106494903564
83.0, 1.7057106494903564
84.0, 1.7057106494903564
85.0, 1.7057106494903564
86.0, 1.7057106494903564
87.0, 1.7057106494903564
88.0, 1.7057106494903564
89.0, 1.7057106494903564
90.0, 1.7057106494903564
91.0, 1.7057106494903564
92.0, 1.7057106494903564
93.0, 1.7057106494903564
94.0, 1.7057106494903564
95.0, 1.7057106494903564
96.0, 1.7057106494903564
97.0, 1.7057106494903564
98.0, 1.7057106494903564
99.0, 1.7057106494903564
100.0, 1.7057106494903564
