Time(Seconds), Inputs 
0.0, 0.18953897058963776 
1.0, 0.25808730721473694 
2.0, 0.2998700439929962 
3.0, 0.3352276682853699 
4.0, 0.3646111786365509 
5.0, 0.3901031017303467 
6.0, 0.41425272822380066 
7.0, 0.43719422817230225 
8.0, 0.45784667134284973 
9.0, 0.4773833751678467 
10.0, 0.4969836473464966 
11.0, 0.5141627192497253 
12.0, 0.5313417911529541 
13.0, 0.5485168695449829 
14.0, 0.5656929612159729 
15.0, 0.5787677764892578 
16.0, 0.5928927063941956 
17.0, 0.6070176959037781 
18.0, 0.6202206611633301 
19.0, 0.632286012172699 
20.0, 0.6444040536880493 
21.0, 0.6567645072937012 
22.0, 0.666964054107666 
23.0, 0.6770572662353516 
24.0, 0.6871495246887207 
25.0, 0.6972417831420898 
26.0, 0.706588864326477 
27.0, 0.7148778438568115 
28.0, 0.723166823387146 
29.0, 0.7314558625221252 
30.0, 0.7397448420524597 
31.0, 0.7462136745452881 
32.0, 0.7525523900985718 
33.0, 0.7588910460472107 
34.0, 0.7652307748794556 
35.0, 0.7715694308280945 
36.0, 0.7780055403709412 
37.0, 0.7846403121948242 
38.0, 0.7897589206695557 
39.0, 0.7948070168495178 
40.0, 0.7998551726341248 
41.0, 0.8049101829528809 
42.0, 0.8101212382316589 
43.0, 0.8153312802314758 
44.0, 0.8205413818359375 
45.0, 0.8257523775100708 
46.0, 0.8297116160392761 
47.0, 0.8335933089256287 
48.0, 0.8376369476318359 
49.0, 0.8416815996170044 
50.0, 0.8457262516021729 
51.0, 0.8497698903083801 
52.0, 0.8536972999572754 
53.0, 0.8575104475021362 
54.0, 0.8613235950469971 
55.0, 0.8651377558708191 
56.0, 0.8689509034156799 
57.0, 0.8723418116569519 
58.0, 0.8760883808135986 
59.0, 0.8798350095748901 
60.0, 0.8835815787315369 
61.0, 0.8873291611671448 
62.0, 0.8910757303237915 
63.0, 0.8937155604362488 
64.0, 0.896300733089447 
65.0, 0.8988858461380005 
66.0, 0.9014710187911987 
67.0, 0.904056191444397 
68.0, 0.9092960357666016 
69.0, 0.9138324856758118 
70.0, 0.9164116382598877 
71.0, 0.9189908504486084 
72.0, 0.9215690493583679 
73.0, 0.9242655038833618 
74.0, 0.9271476864814758 
75.0, 0.9300299286842346 
76.0, 0.9329121708869934 
77.0, 0.9357953667640686 
78.0, 0.938734233379364 
79.0, 0.9420973062515259 
80.0, 0.9454603791236877 
81.0, 0.9488244652748108 
82.0, 0.9521875381469727 
83.0, 0.9543166756629944 
84.0, 0.955933153629303 
85.0, 0.9588093757629395 
86.0, 0.9616856575012207 
87.0, 0.964561939239502 
88.0, 0.9674381613731384 
89.0, 0.9699954986572266 
90.0, 0.9722974896430969 
91.0, 0.9745985269546509 
92.0, 0.9769005179405212 
93.0, 0.9792025089263916 
94.0, 0.9818820357322693 
95.0, 0.9855471849441528 
96.0, 0.9892113208770752 
97.0, 0.992876410484314 
98.0, 0.9965415596961975 
99.0, 0.9975728392601013 
100.0, 0.3993289019285553 
