Time(Seconds), Inputs 
0.0, 0.07386568933725357 
1.0, 0.2271091639995575 
2.0, 0.27492159605026245 
3.0, 0.3160843849182129 
4.0, 0.3510098159313202 
5.0, 0.38172268867492676 
6.0, 0.40928807854652405 
7.0, 0.43558573722839355 
8.0, 0.4571670889854431 
9.0, 0.48377174139022827 
10.0, 0.5036094784736633 
11.0, 0.5228402018547058 
12.0, 0.5396744608879089 
13.0, 0.5575947165489197 
14.0, 0.5728204846382141 
15.0, 0.5870169997215271 
16.0, 0.6024961471557617 
17.0, 0.6146658658981323 
18.0, 0.6261062622070312 
19.0, 0.6378288865089417 
20.0, 0.6512822508811951 
21.0, 0.660399854183197 
22.0, 0.6695173978805542 
23.0, 0.6791267991065979 
24.0, 0.6894276738166809 
25.0, 0.6959630846977234 
26.0, 0.7022660374641418 
27.0, 0.7091749906539917 
28.0, 0.7162598371505737 
29.0, 0.7233446836471558 
30.0, 0.730294406414032 
31.0, 0.73589688539505 
32.0, 0.7412251830101013 
33.0, 0.7465534806251526 
34.0, 0.7521360516548157 
35.0, 0.7579710483551025 
36.0, 0.7638060450553894 
37.0, 0.7696410417556763 
38.0, 0.7732892632484436 
39.0, 0.7775693535804749 
40.0, 0.7829374074935913 
41.0, 0.7878692150115967 
42.0, 0.7912045121192932 
43.0, 0.794539749622345 
44.0, 0.7978750467300415 
45.0, 0.8021700382232666 
46.0, 0.8071754574775696 
47.0, 0.812181830406189 
48.0, 0.8171882033348083 
49.0, 0.819855809211731 
50.0, 0.8223644495010376 
51.0, 0.824873149394989 
52.0, 0.8277652859687805 
53.0, 0.831518828868866 
54.0, 0.8352723717689514 
55.0, 0.8390259146690369 
56.0, 0.8430576324462891 
57.0, 0.8472265005111694 
58.0, 0.851395308971405 
59.0, 0.8555691242218018 
60.0, 0.8599227666854858 
61.0, 0.8622922897338867 
62.0, 0.8646261096000671 
63.0, 0.8678202629089355 
64.0, 0.872408390045166 
65.0, 0.8769965171813965 
66.0, 0.8815845847129822 
67.0, 0.8846277594566345 
68.0, 0.8871363997459412 
69.0, 0.8896450996398926 
70.0, 0.892393171787262 
71.0, 0.8970090746879578 
72.0, 0.9016250371932983 
73.0, 0.9052553772926331 
74.0, 0.9082299470901489 
75.0, 0.910729706287384 
76.0, 0.9132294058799744 
77.0, 0.9157291054725647 
78.0, 0.9189223051071167 
79.0, 0.922256588935852 
80.0, 0.9255898594856262 
81.0, 0.9288466572761536 
82.0, 0.9317685961723328 
83.0, 0.9346915483474731 
84.0, 0.9376134872436523 
85.0, 0.9421737790107727 
86.0, 0.947110652923584 
87.0, 0.9511860609054565 
88.0, 0.9552605152130127 
89.0, 0.9578953385353088 
90.0, 0.9603960514068604 
91.0, 0.9628957509994507 
92.0, 0.965624988079071 
93.0, 0.9689682126045227 
94.0, 0.9723123908042908 
95.0, 0.9756556153297424 
96.0, 0.9800003170967102 
97.0, 0.9849043488502502 
98.0, 0.988457202911377 
99.0, 0.9905158281326294 
100.0, 0.5792819761623921 
